   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  35.67000 ,         1.052228195235368 ,         0.991737013058448 ,         0.905969990318515 ,         1.047057842800691 ,         1.140091831478224 ,         1.199418228375742 ,         0.943566670725865 ,         1.239331537283235 ,         0.949869453293293 ,         1.059682821023538 , 
  35.68000 ,         1.036116697690371 ,         0.995294452607030 ,         0.896381997552435 ,         1.045203398314910 ,         1.169254647196968 ,         1.208679933323084 ,         0.928563792789238 ,         1.273871351326897 ,         0.943581101579402 ,         1.063366020559689 , 
  35.69000 ,         1.036117898962865 ,         0.977749975698188 ,         0.910500820255696 ,         1.047636352922738 ,         1.164410982125358 ,         1.209088621727290 ,         0.930383404083177 ,         1.294255372218474 ,         0.929711171079907 ,         1.066993216068174 , 
  35.70000 ,         1.037320525725386 ,         0.981853607247207 ,         0.902354900190083 ,         1.052560038966712 ,         1.179883297327582 ,         1.239497637383095 ,         0.927123146806125 ,         1.317562189315348 ,         0.931696938825989 ,         1.069100197396361 , 
  35.71000 ,         1.026589956034449 ,         0.982233522085036 ,         0.901462199129118 ,         1.054049623223219 ,         1.200451681418698 ,         1.251045133591566 ,         0.915537457645817 ,         1.360057365149337 ,         0.919320990439755 ,         1.072874743444254 , 
  35.72000 ,         1.033371573758793 ,         0.977463422671955 ,         0.893485043373236 ,         1.061932224348629 ,         1.179181890235961 ,         1.257933399453847 ,         0.913915007170665 ,         1.361464144610498 ,         0.913773042798099 ,         1.073091484422441 , 
  35.73000 ,         1.021145759182743 ,         0.973201555324036 ,         0.907573331155863 ,         1.065039793546795 ,         1.179914983099026 ,         1.261640696214110 ,         0.908514931070225 ,         1.382217079768373 ,         0.907237966802802 ,         1.077478371410954 , 
  35.74000 ,         1.028657324219165 ,         0.969949834251322 ,         0.914993745157577 ,         1.066345367021315 ,         1.177243738222099 ,         1.241442969675735 ,         0.902257030162358 ,         1.369067947866699 ,         0.896507460437795 ,         1.076707913651197 , 
  35.75000 ,         1.022709220275805 ,         0.981814766401819 ,         0.925536576571456 ,         1.070316342854375 ,         1.201013677478734 ,         1.273448655323583 ,         0.899716637830603 ,         1.388556106776070 ,         0.891728433230139 ,         1.078579410408833 , 
  35.76000 ,         1.008925517288192 ,         0.963186427328809 ,         0.914318227329974 ,         1.073857769855814 ,         1.176699898786168 ,         1.237350550168121 ,         0.893238584800833 ,         1.395042243761198 ,         0.885563895156747 ,         1.077607121871535 , 
  35.77000 ,         1.000176286881617 ,         0.974539650923717 ,         0.918401595678557 ,         1.077375765191588 ,         1.216041394774114 ,         1.250326534428654 ,         0.887925915985632 ,         1.405536288270156 ,         0.878762620402287 ,         1.078849356967281 , 
  35.78000 ,         0.998691187468241 ,         0.993173130213577 ,         0.919431819628522 ,         1.083468612562624 ,         1.200080983356991 ,         1.233652380640611 ,         0.879892173938925 ,         1.368169496652910 ,         0.872431863431454 ,         1.078949550910397 , 
  35.79000 ,         0.993890893733900 ,         0.986486173249755 ,         0.939589610183501 ,         1.082406870979703 ,         1.207895028976204 ,         1.261039324950955 ,         0.880004750037645 ,         1.356606498699456 ,         0.869103355991542 ,         1.078869488595640 , 
  35.80000 ,         0.992911733165007 ,         0.985241335847466 ,         0.936058285710877 ,         1.085296979248378 ,         1.179776487915936 ,         1.241293845296812 ,         0.872523755166092 ,         1.356619618030884 ,         0.858082337100907 ,         1.079650179213104 , 
  35.81000 ,         0.977988117902346 ,         0.995747306556105 ,         0.944781131742822 ,         1.087631525219860 ,         1.199920191295634 ,         1.241987510189137 ,         0.866168150587137 ,         1.339528216634512 ,         0.851118426001305 ,         1.080194410183488 , 
  35.82000 ,         0.975709561534132 ,         0.980907288264741 ,         0.953725102547628 ,         1.088172967312729 ,         1.193244050630014 ,         1.202946473860485 ,         0.860230190862465 ,         1.329694002728387 ,         0.847537470525249 ,         1.083715328421128 , 
  35.83000 ,         0.981937518442705 ,         1.000985213075088 ,         0.961235175589732 ,         1.096999703425728 ,         1.167335079531229 ,         1.198734915531278 ,         0.860737742967027 ,         1.292780502766719 ,         0.840792177207192 ,         1.085987955384044 , 
  35.84000 ,         0.967121453250677 ,         0.995888576447540 ,         0.966198443950243 ,         1.092881470434823 ,         1.166991425515511 ,         1.184374767340353 ,         0.855039921116020 ,         1.274214339249272 ,         0.839310304287789 ,         1.078515001601215 , 
  35.85000 ,         0.952052703243774 ,         0.999061482607783 ,         0.973423824524550 ,         1.099466034116656 ,         1.156654283419260 ,         1.145430601020003 ,         0.846401464585933 ,         1.272427336112959 ,         0.829002194382520 ,         1.081577756441890 , 
  35.86000 ,         0.951060804171138 ,         1.008684555282206 ,         0.989322974908887 ,         1.102431995700901 ,         1.153857992248023 ,         1.125583938369525 ,         0.839975017307024 ,         1.233301937113148 ,         0.819909146642347 ,         1.078486125794746 , 
  35.87000 ,         0.938973876378948 ,         1.018795870531378 ,         0.994300232114230 ,         1.098445089804690 ,         1.127720833210764 ,         1.131560274968938 ,         0.842911043589443 ,         1.199288027583121 ,         0.815599814549634 ,         1.080615148884372 , 
  35.88000 ,         0.942095989314286 ,         1.027437583556271 ,         1.000729962336657 ,         1.104241181072158 ,         1.144129934316107 ,         1.084344770723925 ,         0.833436390530464 ,         1.178665651410435 ,         0.819954669857344 ,         1.077910894539315 , 
  35.89000 ,         0.910851409386994 ,         1.029473026617898 ,         1.013518745089267 ,         1.108822566239865 ,         1.134748273723890 ,         1.054976866080734 ,         0.836410879466146 ,         1.163895518824274 ,         0.810037736202070 ,         1.080834392874467 , 
  35.90000 ,         0.919466647510283 ,         1.026254794915804 ,         1.028784593095547 ,         1.113545608875427 ,         1.084286831948094 ,         1.054235895994782 ,         0.821481686699928 ,         1.125530208332998 ,         0.803325912894802 ,         1.072898481219756 , 
  35.91000 ,         0.909875407256352 ,         1.033958033002776 ,         1.041198420858927 ,         1.115702905773769 ,         1.061770316513706 ,         1.030816700705398 ,         0.821292390398994 ,         1.104829554346056 ,         0.802508244832153 ,         1.069968427631254 , 
  35.92000 ,         0.905616680515014 ,         1.041193083749431 ,         1.048467728373701 ,         1.113250353132988 ,         1.044792118458280 ,         0.992567827576681 ,         0.812169403429219 ,         1.068530432495371 ,         0.801219148889529 ,         1.067292466655803 , 
  35.93000 ,         0.897268059841370 ,         1.045741280251832 ,         1.065945883441710 ,         1.118523771288095 ,         1.046812736481599 ,         0.979846722121210 ,         0.816373114494021 ,         1.034873652778489 ,         0.792494947087802 ,         1.068603264963947 , 
  35.94000 ,         0.892753089617706 ,         1.063937720090604 ,         1.068450630366699 ,         1.121254230263835 ,         1.016246202172886 ,         0.952377048265438 ,         0.811342227970407 ,         0.981825700067075 ,         0.791072376730319 ,         1.064991582377300 , 
  35.95000 ,         0.883770827216036 ,         1.058950175044032 ,         1.074277890182375 ,         1.127013894303407 ,         1.014151965213263 ,         0.940685958989085 ,         0.806673566782026 ,         0.986172195933295 ,         0.776846317290038 ,         1.066892216415243 , 
  35.96000 ,         0.873270317842774 ,         1.069363608952926 ,         1.084300775682727 ,         1.118167267513849 ,         0.986846268450700 ,         0.902189589491008 ,         0.804645943156586 ,         0.943906689411578 ,         0.783265292739420 ,         1.060347825453609 , 
  35.97000 ,         0.868546713548451 ,         1.073007222210837 ,         1.080108931755413 ,         1.120421951437212 ,         0.955905377193556 ,         0.881222883273178 ,         0.803269530297323 ,         0.921847716366881 ,         0.774086340358770 ,         1.058472899092727 , 
  35.98000 ,         0.855852782161420 ,         1.068938297391907 ,         1.089239424559282 ,         1.119818315355251 ,         0.968348501878375 ,         0.860050383643396 ,         0.795280120776058 ,         0.895539196172829 ,         0.767588670999508 ,         1.057507253356142 , 
  35.99000 ,         0.849427587917362 ,         1.079175782494149 ,         1.091723451155464 ,         1.124719878724302 ,         0.947062942850392 ,         0.823798307247442 ,         0.799580162566788 ,         0.840731939118639 ,         0.775984951791305 ,         1.055936533950193 , 
  36.00000 ,         0.843199987836564 ,         1.077890206412113 ,         1.107621954095876 ,         1.128732765538856 ,         0.917567474671207 ,         0.803900716218667 ,         0.793570839779821 ,         0.812667770022854 ,         0.763724739220352 ,         1.058357041124718 , 
  36.01000 ,         0.830540872083596 ,         1.081406045363283 ,         1.110245063764608 ,         1.127166240347508 ,         0.894809596050616 ,         0.781205959494803 ,         0.792660294412459 ,         0.787225199795212 ,         0.768253163911646 ,         1.045108587152310 , 
  36.02000 ,         0.826424551173853 ,         1.096797310348491 ,         1.121317808434461 ,         1.124497096617967 ,         0.862634168689003 ,         0.758383976516047 ,         0.792588294498287 ,         0.745514522551672 ,         0.766455941724472 ,         1.043792251597783 , 
  36.03000 ,         0.819268337540297 ,         1.102048913333968 ,         1.112894353261460 ,         1.124957526794846 ,         0.853783474432351 ,         0.735739423011013 ,         0.788533248716537 ,         0.717245093871499 ,         0.764559118350501 ,         1.040485714369332 , 
  36.04000 ,         0.804551359062936 ,         1.088125857180231 ,         1.109044040383625 ,         1.132117430341310 ,         0.845094601417152 ,         0.711902824002082 ,         0.792723077287925 ,         0.685507880105434 ,         0.758835620498426 ,         1.036430476346467 , 
