   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  32.20000 ,         0.922887394309940 ,         1.409392463143125 ,         1.504349333399176 ,         0.997340949713915 ,         1.059819679867336 ,         0.868286002782878 ,         0.867523679690004 ,         0.913644226808849 ,         0.841954092616540 ,         0.995991002570285 , 
  32.21000 ,         0.932837489897993 ,         1.438277230353671 ,         1.506605636152437 ,         1.003753010713065 ,         0.991738004164943 ,         0.828797373751440 ,         0.854366958360456 ,         0.860699834995463 ,         0.827797445861702 ,         0.992256485292955 , 
  32.22000 ,         0.898853121844034 ,         1.422632904370228 ,         1.507002991988920 ,         0.999973503225715 ,         0.978559775403712 ,         0.795734125865633 ,         0.850489821007525 ,         0.792022413043152 ,         0.812706487917146 ,         0.982736774164053 , 
  32.23000 ,         0.885883177928918 ,         1.434780732129883 ,         1.490516993914975 ,         1.004584295177714 ,         0.962163863853225 ,         0.766326043007654 ,         0.842464059319883 ,         0.727615021597190 ,         0.803340881252304 ,         0.978031895152109 , 
  32.24000 ,         0.885713924163717 ,         1.439546525488024 ,         1.503090178450402 ,         1.000602623062538 ,         0.913659823895862 ,         0.709008388102293 ,         0.831881629781726 ,         0.679636677159323 ,         0.794303583203127 ,         0.976759891148207 , 
  32.25000 ,         0.871342936272873 ,         1.448390923886889 ,         1.512892625029356 ,         1.001027137072566 ,         0.866545681622365 ,         0.685389946602211 ,         0.824557829037725 ,         0.627917885937715 ,         0.783282440015042 ,         0.968179928112435 , 
  32.26000 ,         0.856562381204464 ,         1.434107102296995 ,         1.498616289110897 ,         1.001553780117683 ,         0.879299614820255 ,         0.665787972223542 ,         0.824584685214546 ,         0.566389710863489 ,         0.781657674219668 ,         0.963608285511141 , 
  32.27000 ,         0.844883493457893 ,         1.450723307885223 ,         1.501198099409041 ,         0.995208871158762 ,         0.847634938860507 ,         0.639189230255567 ,         0.814364587555334 ,         0.530744330421499 ,         0.766688680147968 ,         0.954050515935942 , 
  32.28000 ,         0.848911398071962 ,         1.453095853395825 ,         1.498419169410389 ,         0.999364895323239 ,         0.810320206402657 ,         0.586737823217838 ,         0.804425646823357 ,         0.492108807773203 ,         0.766213729765052 ,         0.952506043904416 , 
  32.29000 ,         0.834503344875095 ,         1.456744441124719 ,         1.511515682064684 ,         0.997829985065594 ,         0.784043680860334 ,         0.586848261489975 ,         0.803769540126199 ,         0.437032808330658 ,         0.746550334265329 ,         0.943940537941223 , 
  32.30000 ,         0.824563928500359 ,         1.424780556367049 ,         1.504661074764896 ,         0.989494076099311 ,         0.747192993668063 ,         0.542922361558810 ,         0.796800673834914 ,         0.410435289551000 ,         0.742663116414520 ,         0.943634987736351 , 
  32.31000 ,         0.810803627870877 ,         1.430713020021483 ,         1.474059356144381 ,         0.994087016728230 ,         0.739916279058541 ,         0.526970304655661 ,         0.790770932501125 ,         0.376488482744292 ,         0.740294849679701 ,         0.934738184973353 , 
  32.32000 ,         0.804201296232858 ,         1.448413590104308 ,         1.494948966493201 ,         0.988332889698465 ,         0.700300664193835 ,         0.506119510278392 ,         0.790518130004688 ,         0.370580497340822 ,         0.737283046649236 ,         0.932835669990775 , 
  32.33000 ,         0.796614458107509 ,         1.437639785625287 ,         1.487123934995715 ,         0.991415956663810 ,         0.669052166654992 ,         0.479150244811268 ,         0.797055577554300 ,         0.338023530369914 ,         0.733691919875898 ,         0.923021436723191 , 
  32.34000 ,         0.794893811728612 ,         1.443127377131397 ,         1.472695594265042 ,         0.988826993061770 ,         0.655790937194132 ,         0.477531430065736 ,         0.781353520602449 ,         0.315520272288735 ,         0.733805056415224 ,         0.921506030107949 , 
  32.35000 ,         0.799311709278991 ,         1.426091422017811 ,         1.477402579401987 ,         0.989317192564064 ,         0.653875024917769 ,         0.441927373901253 ,         0.787306062825717 ,         0.309471893110085 ,         0.724366894001213 ,         0.914873268171515 , 
  32.36000 ,         0.787448548640683 ,         1.440730809698447 ,         1.466960224570494 ,         0.989437058251866 ,         0.611390677593054 ,         0.439106823073777 ,         0.784885362415178 ,         0.281730333841491 ,         0.732143481431456 ,         0.906503045041327 , 
  32.37000 ,         0.784274768327924 ,         1.427677098557631 ,         1.470297140070612 ,         0.983875486342812 ,         0.606864130923777 ,         0.420354303240864 ,         0.778570094629837 ,         0.263452203511659 ,         0.728830997510152 ,         0.909169929310286 , 
  32.38000 ,         0.774225683512823 ,         1.399703163346850 ,         1.450683700686241 ,         0.982985172827421 ,         0.610824109120024 ,         0.414723373069612 ,         0.782816673631322 ,         0.264985713490513 ,         0.734537507956248 ,         0.905948963446733 , 
  32.39000 ,         0.779680762860230 ,         1.399827860750629 ,         1.437733586931477 ,         0.977284961516043 ,         0.581629229547624 ,         0.407780855560429 ,         0.789082638629310 ,         0.241089836081917 ,         0.729626369158066 ,         0.898436342274018 , 
  32.40000 ,         0.769552499429003 ,         1.408563897322137 ,         1.438869762278554 ,         0.975356302859740 ,         0.593129071289864 ,         0.390211540712120 ,         0.794289740131005 ,         0.236235158511196 ,         0.742211338653105 ,         0.894247852686529 , 
  32.41000 ,         0.774297990364121 ,         1.401298768275592 ,         1.415031458580884 ,         0.971893532547968 ,         0.578842302320311 ,         0.379530173848303 ,         0.795163527802869 ,         0.221604235337448 ,         0.750187399394328 ,         0.894704630400092 , 
  32.42000 ,         0.772081369309598 ,         1.389859266564444 ,         1.408001557217241 ,         0.970878887524924 ,         0.576229231614760 ,         0.381176106720694 ,         0.798699462417631 ,         0.230303689633958 ,         0.754565755363287 ,         0.890648602176931 , 
  32.43000 ,         0.756903125695345 ,         1.392102391475297 ,         1.401543717543608 ,         0.972534871321845 ,         0.571740402504886 ,         0.369761785123108 ,         0.809652425072028 ,         0.234483083248800 ,         0.762336193930343 ,         0.887051466306441 , 
  32.44000 ,         0.763055486746736 ,         1.390587061451773 ,         1.397675426785439 ,         0.967413215792412 ,         0.559182833474446 ,         0.378640760141444 ,         0.808089295643632 ,         0.222321180266536 ,         0.772115450385132 ,         0.886134336473403 , 
  32.45000 ,         0.775955721394514 ,         1.387994315186099 ,         1.394280776290505 ,         0.960812081382513 ,         0.559213554959045 ,         0.374748144044702 ,         0.827529723191352 ,         0.227250877535370 ,         0.780881679722592 ,         0.876721541966039 , 
  32.46000 ,         0.769429531994966 ,         1.378934371184203 ,         1.381559930491480 ,         0.956852270045657 ,         0.567495890272809 ,         0.368891082672378 ,         0.831114547386759 ,         0.226923340128916 ,         0.794356717084885 ,         0.875030152466804 , 
  32.47000 ,         0.770642492478254 ,         1.344770446532856 ,         1.361216942237840 ,         0.956575358689060 ,         0.558899717290729 ,         0.384782400938251 ,         0.836209813436964 ,         0.229969803191054 ,         0.801770570294049 ,         0.869649459499994 , 
  32.48000 ,         0.774288831321835 ,         1.348156967266745 ,         1.359723301789665 ,         0.957172715853279 ,         0.574289581332385 ,         0.376865830933059 ,         0.843546356663534 ,         0.245187560979808 ,         0.812062825310321 ,         0.868692598116199 , 
  32.49000 ,         0.790378921783876 ,         1.340026647306501 ,         1.341149809964019 ,         0.949540430042918 ,         0.562330103863761 ,         0.389082263941687 ,         0.861216166614250 ,         0.254770729480219 ,         0.829923607017304 ,         0.868599921122004 , 
  32.50000 ,         0.788957216598665 ,         1.334010711307352 ,         1.325638944055519 ,         0.946477395951579 ,         0.560674557625514 ,         0.411479375874981 ,         0.872518990285484 ,         0.255923521799033 ,         0.844768998277548 ,         0.865960846106829 , 
  32.51000 ,         0.794361279517147 ,         1.315709070734226 ,         1.305659781231656 ,         0.936258805322824 ,         0.588187251629525 ,         0.404682551224446 ,         0.875924117572894 ,         0.261001081778391 ,         0.864301218396278 ,         0.864690725741339 , 
  32.52000 ,         0.798263758712436 ,         1.296962564260681 ,         1.289301773317452 ,         0.933993666541961 ,         0.572317138027080 ,         0.431993869774276 ,         0.885428611761614 ,         0.284570356257017 ,         0.881473650583605 ,         0.857645268997993 , 
  32.53000 ,         0.797446263975292 ,         1.286921973949589 ,         1.282440365160124 ,         0.931770038526178 ,         0.595120300500938 ,         0.450961884439838 ,         0.901628107188705 ,         0.320621762146254 ,         0.894734521446578 ,         0.865370647190609 , 
  32.54000 ,         0.809832913602823 ,         1.290563316976684 ,         1.260890904656636 ,         0.926850768163726 ,         0.585983488584598 ,         0.451431228944632 ,         0.905646190491616 ,         0.324530346066438 ,         0.909985080972377 ,         0.860629553771263 , 
  32.55000 ,         0.834979737692068 ,         1.279372851381096 ,         1.257085587888980 ,         0.920134491299671 ,         0.618821257463096 ,         0.473814166541590 ,         0.918409326552373 ,         0.351187591260702 ,         0.924812640749550 ,         0.861929608609313 , 
  32.56000 ,         0.819602346740610 ,         1.256173748560656 ,         1.236602824367634 ,         0.916851201004506 ,         0.628692640981540 ,         0.499244956676269 ,         0.939544153580700 ,         0.376693693277110 ,         0.934542695175816 ,         0.859769338774859 , 
  32.57000 ,         0.844851699898446 ,         1.258150059318504 ,         1.212978294964988 ,         0.920921882446352 ,         0.610237938235544 ,         0.521477749722346 ,         0.941078424031589 ,         0.399374279480160 ,         0.957361991319163 ,         0.858315265860399 , 
