   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  30.01000 ,         1.212223512040408 ,         0.969086800922118 ,         1.010772087513214 ,         0.807361802351305 ,         1.451021438388346 ,         1.371055987430987 ,         0.902467232233055 ,         1.657525624926582 ,         0.875079797564508 ,         0.948576736768601 , 
  30.02000 ,         1.195664114868022 ,         0.976564222898633 ,         1.007958295595649 ,         0.802680211273461 ,         1.417343589733844 ,         1.314379812846426 ,         0.903293091691435 ,         1.556531296656282 ,         0.884412740279243 ,         0.950103678719853 , 
  30.03000 ,         1.177261663677147 ,         0.972623047054922 ,         1.010029516241831 ,         0.812438892714207 ,         1.398848372643587 ,         1.282241109459762 ,         0.911613571162099 ,         1.474538882142024 ,         0.894446086036729 ,         0.943846027260105 , 
  30.04000 ,         1.162446206839689 ,         0.989679777003839 ,         1.004424120159247 ,         0.813944380919224 ,         1.383227672378649 ,         1.203226100176577 ,         0.920562242732581 ,         1.374457802843834 ,         0.905434217785026 ,         0.940123923944959 , 
  30.05000 ,         1.129574387638522 ,         0.997894781980341 ,         1.021009920743965 ,         0.818432934501936 ,         1.341773552497005 ,         1.181391736620485 ,         0.922724934989946 ,         1.307374720403271 ,         0.908410346687670 ,         0.937216021192207 , 
  30.06000 ,         1.120064762557067 ,         0.990114916681274 ,         1.034617538710347 ,         0.821236680440976 ,         1.274975488685330 ,         1.126304982620185 ,         0.939007149439194 ,         1.226586413809929 ,         0.914849104516483 ,         0.931167340802393 , 
  30.07000 ,         1.114779618071317 ,         0.994653211413257 ,         1.024794217819719 ,         0.821228461303237 ,         1.271064291942937 ,         1.080700040954754 ,         0.939987308686957 ,         1.146124076639199 ,         0.929356814594417 ,         0.930335379230723 , 
  30.08000 ,         1.096162747547819 ,         1.010446450512362 ,         1.025971596148886 ,         0.828663759350432 ,         1.233702418046039 ,         1.027174248275659 ,         0.946122783731928 ,         1.057240551444984 ,         0.936902450760001 ,         0.925094593515321 , 
  30.09000 ,         1.077187967174303 ,         0.989889743645317 ,         1.027201812900822 ,         0.825208582926840 ,         1.197045478077053 ,         0.972408247068800 ,         0.960335088495642 ,         0.979619364406613 ,         0.954799281246411 ,         0.923563246044064 , 
  30.10000 ,         1.074343204583739 ,         0.997257346314912 ,         1.018112019019368 ,         0.830438162473946 ,         1.143622208934406 ,         0.933000933296209 ,         0.962918107751816 ,         0.872839024080737 ,         0.965520392391203 ,         0.914087358691063 , 
  30.11000 ,         1.044496204813999 ,         1.013453199301376 ,         1.036912764100019 ,         0.839115898570996 ,         1.131951280098242 ,         0.880661151115569 ,         0.975990638460132 ,         0.795224689546558 ,         0.980718922838153 ,         0.912007251780629 , 
  30.12000 ,         1.036387920031794 ,         1.009181987468489 ,         1.014034348186193 ,         0.835741895672964 ,         1.069264026916910 ,         0.837877297861466 ,         0.986319553824776 ,         0.761766111772541 ,         0.990717573651309 ,         0.916199609620756 , 
  30.13000 ,         1.024476237177125 ,         1.005352099579445 ,         1.026219748297141 ,         0.847319161966711 ,         1.067682622120031 ,         0.777605959527306 ,         0.993637884241835 ,         0.662534225606225 ,         1.002464409286918 ,         0.911008775640781 , 
  30.14000 ,         1.017807195107721 ,         1.012035646256203 ,         1.023850986829593 ,         0.844606280988122 ,         1.011001123348856 ,         0.748994584919585 ,         0.997298232207674 ,         0.594360634558171 ,         1.013923196823995 ,         0.903168747322179 , 
  30.15000 ,         0.990796513346335 ,         1.023008690615874 ,         1.035197082015159 ,         0.847056927275899 ,         0.979641958717525 ,         0.708776724853060 ,         1.013468372347981 ,         0.550654111431979 ,         1.029610735957153 ,         0.898337649423089 , 
  30.16000 ,         0.976001735296794 ,         1.019774725263584 ,         1.024505470763100 ,         0.856292123605006 ,         0.938971417076441 ,         0.677203499436529 ,         1.011183256425382 ,         0.483514815881614 ,         1.050261751816023 ,         0.892147307726182 , 
  30.17000 ,         0.964215070451605 ,         1.019913923427986 ,         1.027412890950660 ,         0.849412036251833 ,         0.916612928785938 ,         0.639803214579419 ,         1.029948773687796 ,         0.461240842988798 ,         1.045037275973755 ,         0.890583903834049 , 
  30.18000 ,         0.949565680536899 ,         1.021899060753939 ,         1.035638058648016 ,         0.856632854201994 ,         0.880816386727011 ,         0.615702601276871 ,         1.044580173219392 ,         0.419446718315625 ,         1.066953561094332 ,         0.890723911778427 , 
  30.19000 ,         0.930594015785639 ,         1.030176475487450 ,         1.028331350893520 ,         0.859158750869663 ,         0.871332955298240 ,         0.584470349312534 ,         1.053728948245262 ,         0.358388318185699 ,         1.081315369870196 ,         0.883458921175342 , 
  30.20000 ,         0.927049278797666 ,         1.028897795562730 ,         1.039310423474814 ,         0.864483123930096 ,         0.874226885118660 ,         0.577033130127949 ,         1.057948304338282 ,         0.364658906671084 ,         1.098586477161829 ,         0.884766055383841 , 
  30.21000 ,         0.916680266602616 ,         1.031089161175049 ,         1.030167820006062 ,         0.860577815616561 ,         0.828990265930804 ,         0.549010943637490 ,         1.063137381445299 ,         0.322144229909303 ,         1.110198043116101 ,         0.882747211130452 , 
  30.22000 ,         0.895275995648344 ,         1.025261621150826 ,         1.034793900354341 ,         0.866913854306066 ,         0.845773136602815 ,         0.535540777070225 ,         1.079837530302771 ,         0.321931065827813 ,         1.116215451884368 ,         0.871150422840962 , 
  30.23000 ,         0.883479939878587 ,         1.022580806477126 ,         1.024691675658972 ,         0.872934614777828 ,         0.790222821921667 ,         0.513644834249083 ,         1.082226392076967 ,         0.319120120414394 ,         1.126717019448173 ,         0.874176479410452 , 
  30.24000 ,         0.892469487964986 ,         1.038293593392477 ,         1.023148656627011 ,         0.873195752962268 ,         0.781262380858561 ,         0.512980643870299 ,         1.087388430073864 ,         0.325616140457528 ,         1.140449797812873 ,         0.868045272482901 , 
  30.25000 ,         0.889176857808661 ,         1.053769169786009 ,         1.047066560037178 ,         0.871420347304701 ,         0.772529826857227 ,         0.506263249254463 ,         1.094291130337411 ,         0.325833319080280 ,         1.139245461851750 ,         0.870702639540377 , 
  30.26000 ,         0.874652726893432 ,         1.046374627757700 ,         1.051776386199482 ,         0.871339648382472 ,         0.737880203147497 ,         0.501715324072764 ,         1.098573620166791 ,         0.328426913260380 ,         1.155886277234105 ,         0.866562093138406 , 
  30.27000 ,         0.870674061957104 ,         1.052431118601011 ,         1.048922295113677 ,         0.876549092052564 ,         0.779498633186223 ,         0.513259903347272 ,         1.100205099928560 ,         0.349370855538867 ,         1.145855793197107 ,         0.867045278692426 , 
  30.28000 ,         0.865999159938717 ,         1.049146680526267 ,         1.051574261800624 ,         0.883315906362459 ,         0.759778992622992 ,         0.503102732547715 ,         1.115212855355787 ,         0.373308053745463 ,         1.163314928755070 ,         0.863110038520841 , 
  30.29000 ,         0.859497278986784 ,         1.045704617732337 ,         1.051419145209762 ,         0.885365399438842 ,         0.786232723875259 ,         0.530588485215325 ,         1.115626713375933 ,         0.382981162260686 ,         1.171585954145442 ,         0.862546224988890 , 
  30.30000 ,         0.853057666365099 ,         1.063278142186535 ,         1.060961514697985 ,         0.882302843613963 ,         0.771490828744993 ,         0.539397079427016 ,         1.120080411537569 ,         0.427552459282141 ,         1.169573631370464 ,         0.862707287841953 , 
  30.31000 ,         0.849318339281856 ,         1.065753187073492 ,         1.065968545130996 ,         0.885668984738071 ,         0.775935081187328 ,         0.551316627210536 ,         1.122571821244994 ,         0.472280220106525 ,         1.174903829218495 ,         0.864249831268808 , 
  30.32000 ,         0.858765740426335 ,         1.071829604350167 ,         1.082321385528235 ,         0.886483770871982 ,         0.779727655551560 ,         0.566663791627728 ,         1.126871102530491 ,         0.512429353538025 ,         1.187831041375365 ,         0.862197240367196 , 
  30.33000 ,         0.843843354122855 ,         1.059132559545813 ,         1.068649589855470 ,         0.889277764358219 ,         0.775987465700334 ,         0.588550360279646 ,         1.123350110580650 ,         0.548439034793750 ,         1.178821313609626 ,         0.860511599297959 , 
  30.34000 ,         0.850433689411323 ,         1.060745021966824 ,         1.085462245517036 ,         0.898999451481178 ,         0.775690954719268 ,         0.589022183820492 ,         1.128484543319652 ,         0.576878504424083 ,         1.178384677240588 ,         0.859413086565796 , 
  30.35000 ,         0.857498436354472 ,         1.065738084183556 ,         1.076316529418814 ,         0.906067998361023 ,         0.813412631592306 ,         0.632773597219682 ,         1.118970395739658 ,         0.615590335923832 ,         1.175191878792018 ,         0.862092572187043 , 
  30.36000 ,         0.851513747746933 ,         1.087574308393439 ,         1.097716487516464 ,         0.898012150974984 ,         0.825111884633025 ,         0.651889904690556 ,         1.126765691918217 ,         0.654465696213864 ,         1.175598406214266 ,         0.864261530795157 , 
  30.37000 ,         0.867684701217147 ,         1.075435661199547 ,         1.094151480774626 ,         0.905348723991447 ,         0.827142696636173 ,         0.669264837527194 ,         1.122663163890435 ,         0.723749859556651 ,         1.172840151041579 ,         0.863126407051297 , 
  30.38000 ,         0.859021228763229 ,         1.078318431838850 ,         1.115082332452212 ,         0.902859232701611 ,         0.836244759724339 ,         0.708053432804279 ,         1.132981957532187 ,         0.762502591730190 ,         1.172300395457361 ,         0.865482004948117 , 
