   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  56.68000 ,         1.000411186908066 ,         1.026721206133687 ,         1.026429043442111 ,         1.064133407639203 ,         1.022815452256827 ,         0.986248984858506 ,         0.999965254378818 ,         1.200757908410474 ,         1.004773124636686 ,         1.032239834752348 , 
  56.69000 ,         1.002317896283768 ,         1.027634854465214 ,         1.019380327116437 ,         1.063747771134478 ,         1.027680969143140 ,         1.006345244822650 ,         0.997829400965625 ,         1.241345643534215 ,         1.002722680678898 ,         1.034830452172725 , 
  56.70000 ,         1.007649847132311 ,         1.029100975389550 ,         1.028839751048309 ,         1.064261259516059 ,         1.042623176583225 ,         1.001165337014435 ,         0.992017363025078 ,         1.284363255195606 ,         0.999674821655587 ,         1.036574040367418 , 
  56.71000 ,         1.015404968727536 ,         1.020351120245300 ,         1.023899446334130 ,         1.064067726517213 ,         1.044221677570160 ,         1.014913425719559 ,         0.992804230839948 ,         1.313648688817301 ,         0.992246124716308 ,         1.038217343188002 , 
  56.72000 ,         1.033504033425738 ,         1.019976011355669 ,         1.031646041745286 ,         1.061901107373806 ,         1.054356535095606 ,         1.014985537833793 ,         0.990806053816008 ,         1.345800188773146 ,         0.991415147507395 ,         1.038832323616787 , 
  56.73000 ,         1.036654831480347 ,         1.022164535175950 ,         1.026247605956638 ,         1.061654685909473 ,         1.054905850872220 ,         1.032525711029200 ,         0.991454521609922 ,         1.357544285128036 ,         0.985452714560114 ,         1.041551446439142 , 
  56.74000 ,         1.035890501902285 ,         1.019763453397652 ,         1.030504589414058 ,         1.058633578710358 ,         1.073315688679451 ,         1.035537578861746 ,         0.990654974793190 ,         1.394751856210433 ,         0.982404759367254 ,         1.045540474894803 , 
  56.75000 ,         1.037903018802417 ,         1.023361577831965 ,         1.030432890371394 ,         1.058948226620414 ,         1.070912703368254 ,         1.040142523424449 ,         0.989983755520040 ,         1.422361538299695 ,         0.981393874778001 ,         1.042278063220039 , 
  56.76000 ,         1.041110079386808 ,         1.013816149738834 ,         1.029364489437174 ,         1.055840623440265 ,         1.085746387929085 ,         1.038028012050155 ,         0.986205324278467 ,         1.450687694458181 ,         0.974091726288636 ,         1.046079891670400 , 
  56.77000 ,         1.041800980321231 ,         1.008370030462763 ,         1.027438394343521 ,         1.052832222984295 ,         1.093518552454413 ,         1.039777649105588 ,         0.983798818806127 ,         1.447111010654839 ,         0.970565415148259 ,         1.046685588003440 , 
  56.78000 ,         1.046214786935598 ,         1.010589118643832 ,         1.026003923934807 ,         1.051059367061009 ,         1.087004261771161 ,         1.051822956653786 ,         0.980045534932754 ,         1.464682314268139 ,         0.965631823689834 ,         1.046287996194215 , 
  56.79000 ,         1.056032488053817 ,         1.010738722665379 ,         1.012362374721914 ,         1.047375563331002 ,         1.093790057104376 ,         1.049063038188501 ,         0.978577136803382 ,         1.459264944547105 ,         0.961365403839293 ,         1.047335567709064 , 
  56.80000 ,         1.060315550447970 ,         1.013858702063793 ,         1.013659645033801 ,         1.046381558348563 ,         1.095487396439551 ,         1.047438091815441 ,         0.977727299107125 ,         1.472777028669655 ,         0.957290777361328 ,         1.046173994607888 , 
  56.81000 ,         1.062268915215576 ,         1.009506757969101 ,         1.007516888389164 ,         1.045048890004585 ,         1.100857078377270 ,         1.040426269903501 ,         0.977311688611664 ,         1.467544121892369 ,         0.954321041618857 ,         1.048518406195244 , 
  56.82000 ,         1.055713315511696 ,         1.002219964529322 ,         1.005035404054710 ,         1.044334247429919 ,         1.113995973947583 ,         1.048720620603531 ,         0.971296033655358 ,         1.456683928352974 ,         0.951531852204490 ,         1.049205161826197 , 
  56.83000 ,         1.058538661109348 ,         0.994571134943819 ,         1.004268746514586 ,         1.040978948044301 ,         1.083868700164852 ,         1.041866111247936 ,         0.972667381364422 ,         1.450848348123575 ,         0.950365933935120 ,         1.047316556447278 , 
  56.84000 ,         1.053013320766745 ,         0.994221211071998 ,         1.002738039446504 ,         1.038571409815721 ,         1.087952194798604 ,         1.048472031669387 ,         0.974389386293302 ,         1.437065705474927 ,         0.940184457974148 ,         1.047362618358286 , 
  56.85000 ,         1.059490650404673 ,         0.986748588725731 ,         1.001972604996424 ,         1.036939948927402 ,         1.100898140442129 ,         1.041072036342239 ,         0.971015067225096 ,         1.426105138610055 ,         0.938712435646719 ,         1.046860015754389 , 
  56.86000 ,         1.054014569911441 ,         0.980900818051853 ,         1.000917331100142 ,         1.034181414234588 ,         1.085353400645823 ,         1.032026965120230 ,         0.963329069956027 ,         1.388870969494069 ,         0.940954377380676 ,         1.046456171600077 , 
  56.87000 ,         1.063343176409546 ,         0.978738231366274 ,         0.990514799813351 ,         1.033998493208192 ,         1.077578924519373 ,         1.040767601617353 ,         0.964202086568865 ,         1.381967324017900 ,         0.932965922529599 ,         1.045752150043505 , 
  56.88000 ,         1.048967611822269 ,         0.981905998827562 ,         0.987815116366030 ,         1.027644400859813 ,         1.084773504917121 ,         1.042325580480581 ,         0.967415682176383 ,         1.373663695686672 ,         0.930449342226432 ,         1.045306435925625 , 
  56.89000 ,         1.062076694478930 ,         0.975592739563613 ,         0.985834662215956 ,         1.027748700372938 ,         1.069433783478080 ,         1.029351385735824 ,         0.962237028206235 ,         1.342714533355214 ,         0.926631973699976 ,         1.043709411431260 , 
  56.90000 ,         1.058056678842693 ,         0.970763913031305 ,         0.978469357312856 ,         1.023600881954663 ,         1.075283305761248 ,         1.030271304512586 ,         0.960718861905191 ,         1.345721512585410 ,         0.926850509779221 ,         1.042767856723656 , 
  56.91000 ,         1.062550565493862 ,         0.961652342779299 ,         0.978918675071496 ,         1.023734365881147 ,         1.059042388438027 ,         1.018378040477781 ,         0.959562689489519 ,         1.276854424774226 ,         0.923753861947132 ,         1.041469302499884 , 
  56.92000 ,         1.057023565883873 ,         0.966986577877637 ,         0.977126221742861 ,         1.021245108245154 ,         1.059951102157742 ,         1.031133166961843 ,         0.957731293928478 ,         1.268355090653801 ,         0.922239999136068 ,         1.040715426895294 , 
  56.93000 ,         1.054365922710240 ,         0.960138465367962 ,         0.969222833626778 ,         1.017992884474860 ,         1.060371360787376 ,         1.027783475993169 ,         0.956896951414314 ,         1.247363021524202 ,         0.922876297129622 ,         1.037369144215558 , 
  56.94000 ,         1.050353999243562 ,         0.956433899855192 ,         0.965850288794519 ,         1.016309740850730 ,         1.053233768676463 ,         1.028275766924654 ,         0.959140984701287 ,         1.215902649447106 ,         0.922272825418344 ,         1.037223198701775 , 
  56.95000 ,         1.049710995351204 ,         0.948467049937163 ,         0.959921156594506 ,         1.015983322246271 ,         1.046222976169646 ,         1.012073897544961 ,         0.954173794566088 ,         1.200670637746053 ,         0.916496079360351 ,         1.036662655763717 , 
  56.96000 ,         1.049357675584488 ,         0.945271528710006 ,         0.955671007691175 ,         1.010320295114180 ,         1.043906704171225 ,         1.025635291612802 ,         0.958645187624296 ,         1.166934215397939 ,         0.918529286273803 ,         1.032710388586814 , 
  56.97000 ,         1.044240418684338 ,         0.941728113348959 ,         0.953067633389770 ,         1.009653614157178 ,         1.033555394431118 ,         1.020039295375763 ,         0.959774946809882 ,         1.137665887154800 ,         0.922412877198908 ,         1.032889060218430 , 
  56.98000 ,         1.045897582294101 ,         0.942919144479084 ,         0.947133835270272 ,         1.006666976674561 ,         1.035505402473230 ,         1.030575583641660 ,         0.958499806465281 ,         1.118216807314016 ,         0.920187202089067 ,         1.032222237805566 , 
  56.99000 ,         1.046199815139153 ,         0.933492596346993 ,         0.943516085845513 ,         1.003928270529183 ,         1.052664129307394 ,         1.021909204017550 ,         0.960870868118368 ,         1.106690585602907 ,         0.918338215916504 ,         1.032257176737064 , 
  57.00000 ,         1.037378882792540 ,         0.924984893585885 ,         0.936905468198712 ,         1.007633197247182 ,         1.050713505159185 ,         1.030399872910796 ,         0.956342289474304 ,         1.082521977212800 ,         0.920980959085828 ,         1.032658632584456 , 
  57.01000 ,         1.034142284070829 ,         0.928521091031525 ,         0.934889673544616 ,         1.003251872310833 ,         1.048460195114580 ,         1.026755336334881 ,         0.959771223840391 ,         1.066517178469119 ,         0.923991645711952 ,         1.028969394058207 , 
  57.02000 ,         1.028127362364246 ,         0.921601175837249 ,         0.926007479373525 ,         1.004429552885816 ,         1.036605698134045 ,         1.031166192389263 ,         0.956876927710997 ,         1.059640029723679 ,         0.922203877125545 ,         1.027281554673949 , 
  57.03000 ,         1.039264775641846 ,         0.923222174675743 ,         0.919440157968863 ,         0.999158690844595 ,         1.034358786098384 ,         1.050853846916340 ,         0.957083122112972 ,         1.039097698598570 ,         0.923201922912921 ,         1.026254705676056 , 
  57.04000 ,         1.024582371411145 ,         0.913074770112338 ,         0.920620968076051 ,         0.998972873291502 ,         1.027983474718734 ,         1.040099905252019 ,         0.960173977523680 ,         1.046871744873379 ,         0.924958387026354 ,         1.025142473741561 , 
  57.05000 ,         1.031372135572784 ,         0.912193109384538 ,         0.915820693090471 ,         1.001979600650020 ,         1.048690432679354 ,         1.039522815280258 ,         0.955127105658670 ,         1.040858494636418 ,         0.927583778329378 ,         1.022590718391567 , 
