   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  24.62000 ,         0.916461439977317 ,         0.837080964873902 ,         0.870332744999357 ,         1.184974997787775 ,         0.881172173324567 ,         0.688996444070097 ,         0.984486323501942 ,         0.640259766337199 ,         0.999618056777986 ,         1.118398993571450 , 
  24.63000 ,         0.918811873228076 ,         0.848453505908298 ,         0.865798797851716 ,         1.191056952330590 ,         0.858306934664887 ,         0.675407752951668 ,         1.008089909537779 ,         0.590554259031287 ,         1.014903161928699 ,         1.126846798821742 , 
  24.64000 ,         0.913184203089080 ,         0.843615238138429 ,         0.849961880554979 ,         1.198742428228626 ,         0.847846333082796 ,         0.700897150976507 ,         1.016547682787690 ,         0.634338772813193 ,         1.036862363001350 ,         1.127595843475000 , 
  24.65000 ,         0.920980059754599 ,         0.854638275789225 ,         0.865532637371775 ,         1.198921782119335 ,         0.844556926265076 ,         0.700653791928419 ,         1.010059080953203 ,         0.616913549913303 ,         1.049815370608924 ,         1.129481518864728 , 
  24.66000 ,         0.914303093198732 ,         0.855245043553643 ,         0.859388042909764 ,         1.205138940155670 ,         0.861093983821107 ,         0.702035302658680 ,         1.032202565071597 ,         0.633960136767917 ,         1.056843933791006 ,         1.135154745149832 , 
  24.67000 ,         0.921435452188418 ,         0.846029044940088 ,         0.873301975871669 ,         1.201862329807834 ,         0.829876326918110 ,         0.692050622388870 ,         1.056690791203273 ,         0.601627869240711 ,         1.085749449755374 ,         1.134748733403284 , 
  24.68000 ,         0.921581037679436 ,         0.858969002029650 ,         0.899358631244149 ,         1.206065688431899 ,         0.822715660144346 ,         0.676242426486943 ,         1.066215921412751 ,         0.621902965495548 ,         1.098657390661345 ,         1.139894102684003 , 
  24.69000 ,         0.928209124153668 ,         0.846603869393519 ,         0.861109669395572 ,         1.216231642816391 ,         0.830477309614701 ,         0.711513542000105 ,         1.076994871660751 ,         0.625613273831528 ,         1.123942879861062 ,         1.135477286939044 , 
  24.70000 ,         0.923409070755697 ,         0.846971139960066 ,         0.862760754901960 ,         1.215489956385967 ,         0.824622761888462 ,         0.713528650604981 ,         1.089240513837745 ,         0.625754586004913 ,         1.144247753584036 ,         1.137679993522735 , 
  24.71000 ,         0.947176603344310 ,         0.840298642037584 ,         0.856722734501828 ,         1.209395734756192 ,         0.820719182055580 ,         0.703242422163555 ,         1.099551188603709 ,         0.644342228498683 ,         1.151790050842196 ,         1.141937393293860 , 
  24.72000 ,         0.952473540296342 ,         0.827331031352297 ,         0.845762873754909 ,         1.216178232916158 ,         0.825875885899460 ,         0.719165219358026 ,         1.116231298016618 ,         0.628299469969714 ,         1.172362186502933 ,         1.139828008538870 , 
  24.73000 ,         0.958084705792359 ,         0.838213050502260 ,         0.852752739149307 ,         1.212084988851466 ,         0.813253251658163 ,         0.690150554446498 ,         1.128845271347122 ,         0.679488116105330 ,         1.189615784821909 ,         1.138215292919664 , 
  24.74000 ,         0.975228128537630 ,         0.823895451138966 ,         0.841974661665526 ,         1.211993146750419 ,         0.830352312041309 ,         0.710254699257729 ,         1.135492796851202 ,         0.681198825197186 ,         1.200599477616493 ,         1.140290603216137 , 
  24.75000 ,         0.959440151642015 ,         0.831455658017078 ,         0.858552564039748 ,         1.207828456849832 ,         0.804520043101684 ,         0.723390616140949 ,         1.147747519388850 ,         0.672261335133885 ,         1.214360746694583 ,         1.138966114659281 , 
  24.76000 ,         0.988238332079822 ,         0.825546454024607 ,         0.829253153574156 ,         1.209445028748755 ,         0.837069454798206 ,         0.710558187563591 ,         1.159579175750653 ,         0.724901503211846 ,         1.236802083032928 ,         1.131725208845707 , 
  24.77000 ,         0.994203853039365 ,         0.833817225629710 ,         0.838728663517255 ,         1.201155205776287 ,         0.842834947652743 ,         0.721256731092212 ,         1.171606063075814 ,         0.692432226768589 ,         1.254778445663250 ,         1.137521220905422 , 
  24.78000 ,         0.978920517794203 ,         0.821318176048736 ,         0.842235281129808 ,         1.206970596780667 ,         0.857923109940613 ,         0.753498485343565 ,         1.184310399609505 ,         0.708607159823417 ,         1.261998673224720 ,         1.129478979708950 , 
  24.79000 ,         0.991957214626606 ,         0.817681425217329 ,         0.825880747412784 ,         1.197744124630181 ,         0.861411143593088 ,         0.734241264051817 ,         1.199726967252611 ,         0.751122221513047 ,         1.275771661339869 ,         1.135784758540997 , 
  24.80000 ,         1.003848080672077 ,         0.809953916266380 ,         0.807223012542356 ,         1.190821278286987 ,         0.866499687493228 ,         0.767383946450714 ,         1.206202691909063 ,         0.765295608308813 ,         1.296911533252131 ,         1.132593234668053 , 
  24.81000 ,         0.994692395100892 ,         0.811548289435228 ,         0.811468033473061 ,         1.193205517521584 ,         0.859380842886909 ,         0.762752664437540 ,         1.215717314909497 ,         0.756011163615491 ,         1.300601370895058 ,         1.128452332046308 , 
  24.82000 ,         1.012335031787816 ,         0.796299656658192 ,         0.808408543682903 ,         1.184986911020956 ,         0.911293987740553 ,         0.764543899957623 ,         1.225216215595330 ,         0.784270960938279 ,         1.298805102966260 ,         1.130055867233357 , 
  24.83000 ,         1.029227789508698 ,         0.799985227750474 ,         0.811042715874429 ,         1.175178620072349 ,         0.883317022307816 ,         0.772902394519339 ,         1.234966511776390 ,         0.784921403349724 ,         1.317710710346468 ,         1.122717872270091 , 
  24.84000 ,         1.007983403319744 ,         0.804465229273772 ,         0.805906349310289 ,         1.172604680083785 ,         0.931604041384316 ,         0.801582989200737 ,         1.241604973684081 ,         0.824640909785017 ,         1.316756714847661 ,         1.130407440002175 , 
  24.85000 ,         1.028931714135577 ,         0.797498076365851 ,         0.789898285288034 ,         1.170367825983789 ,         0.904935122865935 ,         0.824937322046810 ,         1.237219321534971 ,         0.830697163705787 ,         1.324950243099944 ,         1.126537919779445 , 
  24.86000 ,         1.047288128918292 ,         0.791101405274335 ,         0.790861604908989 ,         1.163258250047811 ,         0.941296367435644 ,         0.820756717122044 ,         1.242672137704682 ,         0.862002379961446 ,         1.329373292019548 ,         1.119849943172795 , 
  24.87000 ,         1.056589475007777 ,         0.791823120056475 ,         0.787590053144735 ,         1.161830440429849 ,         0.964500302380673 ,         0.851086056820839 ,         1.242311957877590 ,         0.875685766421141 ,         1.323192821260401 ,         1.121301265197317 , 
  24.88000 ,         1.063640991898331 ,         0.792304004169165 ,         0.777779494826015 ,         1.149790485502341 ,         0.972344076027105 ,         0.864766940892130 ,         1.252007385046392 ,         0.925099518163674 ,         1.323140238496175 ,         1.124718415802856 , 
  24.89000 ,         1.055131365463980 ,         0.786484330227572 ,         0.783773140201441 ,         1.142899497486402 ,         1.017493668630622 ,         0.902188351636901 ,         1.253553262964701 ,         0.955295779795835 ,         1.331699328423793 ,         1.118392466073721 , 
  24.90000 ,         1.077549679930239 ,         0.787844663941896 ,         0.779159887610012 ,         1.137958009492531 ,         1.027831327351381 ,         0.912140545389040 ,         1.262957703088895 ,         1.000422491955345 ,         1.327894333460320 ,         1.119025905327665 , 
  24.91000 ,         1.074137086877755 ,         0.797561913455481 ,         0.774872240333619 ,         1.128857678664046 ,         1.053756187512153 ,         0.932903823305183 ,         1.262050040533783 ,         1.040062770750888 ,         1.325873039198201 ,         1.117879945976237 , 
  24.92000 ,         1.085207542497538 ,         0.788012455357031 ,         0.768284301820937 ,         1.119493164167120 ,         1.076775347840982 ,         0.991180617176317 ,         1.262973055005564 ,         1.106049382120347 ,         1.335548264989823 ,         1.113164598785470 , 
  24.93000 ,         1.074321978055943 ,         0.789605987718833 ,         0.776490929537475 ,         1.115177371420900 ,         1.110567229757150 ,         1.016933662862366 ,         1.252580789054276 ,         1.169704219374908 ,         1.340835857341352 ,         1.111644695816494 , 
  24.94000 ,         1.086326904127793 ,         0.791434975846868 ,         0.776503738971885 ,         1.116970355693030 ,         1.115395163150368 ,         1.048522283103899 ,         1.251920674789180 ,         1.245964064333735 ,         1.326020908854923 ,         1.113630241533939 , 
  24.95000 ,         1.079901228050139 ,         0.795324081975198 ,         0.769612147974004 ,         1.112689234423060 ,         1.156084736201824 ,         1.072600308518935 ,         1.258059536175694 ,         1.312578359196744 ,         1.321492887754771 ,         1.113513674007803 , 
  24.96000 ,         1.089820113348583 ,         0.794607636486187 ,         0.788105508336115 ,         1.100617346475836 ,         1.193854163749728 ,         1.108692143832937 ,         1.261809332342550 ,         1.385429061439642 ,         1.327174222241440 ,         1.108489502982732 , 
  24.97000 ,         1.088392769347859 ,         0.812669770342942 ,         0.809262848228800 ,         1.087111872273937 ,         1.265473488536362 ,         1.160255056732186 ,         1.264575540072169 ,         1.440414977560171 ,         1.313645782615382 ,         1.107786695491149 , 
  24.98000 ,         1.109846717859121 ,         0.802756667315178 ,         0.798006627863609 ,         1.085331236467411 ,         1.270160549349578 ,         1.197959949685728 ,         1.264724393088338 ,         1.574479743546772 ,         1.316077597381413 ,         1.100716086468883 , 
  24.99000 ,         1.092267723633387 ,         0.813584410310645 ,         0.817460505216354 ,         1.074337488695411 ,         1.266296474501974 ,         1.235129507300963 ,         1.273442200484608 ,         1.608025658025745 ,         1.316896652216643 ,         1.107104114111476 , 
