Q (Ang^-1), RMC, Data
   31.379999000000002       ,  -1.06998111383974277E-004  ,  -3.59008212502698971E-003
   31.399999999999999       ,   4.88296222246269607E-004  ,  -1.30664918352893966E-003
   31.420000000000002       ,   5.22596662578161454E-004  ,  -9.41081211645396275E-004
   31.439999000000000       ,  -4.00795109416357553E-005  ,  -2.28360172441489755E-003
   31.459999000000000       ,  -5.41193215859239805E-004  ,  -3.39321973701256843E-003
   31.480000000000000       ,  -4.14371627498800880E-004  ,  -2.85628018564534555E-003
   31.500000000000000       ,   1.48152535913371677E-004  ,  -1.41317440908177139E-003
   31.519998999999999       ,   4.37167649544869846E-004  ,  -1.06617515210008637E-003
   31.539999000000002       ,   8.30644439186715056E-005  ,  -2.59624425964628553E-003
   31.559999000000001       ,  -4.98261109584955102E-004  ,  -4.33061348325740336E-003
   31.579999999999998       ,  -6.06949385944327677E-004  ,  -3.76563989095298661E-003
   31.599997999999999       ,  -1.11161786163634302E-004  ,  -4.66279065023656489E-004
   31.619999000000000       ,   3.79173663352819137E-004  ,   2.97914841866792285E-003
   31.639999000000000       ,   2.43960482845243540E-004  ,   3.28028242070995367E-003
   31.660000000000000       ,  -3.73364550740229082E-004  ,  -1.40712698063759849E-004
   31.679998000000001       ,  -6.96116300936055034E-004  ,  -4.22485182216220025E-003
   31.699998999999998       ,  -2.36694588091708300E-004  ,  -5.02015536248512188E-003
   31.719999000000001       ,   5.64683612191909431E-004  ,  -1.48908467358160488E-003
   31.739999999999998       ,   7.74646714761019614E-004  ,   3.39345927553101698E-003
   31.760000000000002       ,   2.81857705790358444E-005  ,   5.36494881805091219E-003
   31.779999000000000       ,  -9.92511192288376802E-004  ,   2.73610528649018483E-003
   31.799999000000000       ,  -1.24845740392274195E-003  ,  -2.32347760158226578E-003
   31.820000000000000       ,  -4.64956122848583342E-004  ,  -6.08309740542123997E-003
   31.840000000000000       ,   5.61690842910577705E-004  ,  -6.63748030159487003E-003
   31.859998999999998       ,   8.19770962081833952E-004  ,  -5.10152949220693975E-003
   31.879999000000002       ,   1.49193473417207501E-004  ,  -3.82201450434646161E-003
   31.899999999999999       ,  -6.49604192713237752E-004  ,  -3.79571084398198401E-003
   31.920000000000002       ,  -7.42534334413640649E-004  ,  -3.92106274605661005E-003
   31.939999000000000       ,  -1.54365164589191997E-004  ,  -2.51818089331651328E-003
   31.959999000000000       ,   3.54799381574799361E-004  ,   7.37371716095191077E-004
   31.980000000000000       ,   2.18648378035932146E-004  ,   4.40507338047322564E-003
   32.000000000000000       ,  -3.06394405249691207E-004  ,   6.51457170012108115E-003
   32.020000000000003       ,  -5.14076883961670492E-004  ,   6.02180962830933548E-003
   32.040000999999997       ,  -1.29264648336337688E-004  ,   3.26050373168714934E-003
   32.059998000000000       ,   3.68306140159368155E-004  ,  -5.29969823039711505E-004
   32.079998000000003       ,   3.47298896420401512E-004  ,  -3.80912458795703819E-003
   32.099997999999999       ,  -1.90987975215925856E-004  ,  -5.11921543747548106E-003
   32.119999000000000       ,  -5.97098245241582909E-004  ,  -3.58510929848641219E-003
   32.139999000000003       ,  -3.50247597566207545E-004  ,   3.68267408510950791E-004
   32.159999999999997       ,   3.03152153585830415E-004  ,   4.76089342570670988E-003
   32.180000000000000       ,   6.21190282212220370E-004  ,   7.03624146578835184E-003
   32.200001000000000       ,   2.39077876580272427E-004  ,   5.92428088419872517E-003
   32.219996999999999       ,  -3.87995155564256654E-004  ,   2.60949620627602338E-003
   32.239998000000000       ,  -5.05933130738876941E-004  ,  -1.19183984708020420E-004
   32.259998000000003       ,   5.55122150543620608E-005  ,  -2.30018041037641214E-004
   32.279998999999997       ,   6.69422563133709723E-004  ,   1.76802469841948434E-003
   32.299999000000000       ,   6.26320273361491843E-004  ,   3.36540552714352905E-003
   32.320000000000000       ,  -5.02276776727692378E-005  ,   2.47133269900597910E-003
   32.340000000000003       ,  -6.31690224644551298E-004  ,  -5.72267029981780623E-004
   32.360000999999997       ,  -5.18534061380405064E-004  ,  -3.30192340840227121E-003
   32.380001000000000       ,   8.98006093681371275E-005  ,  -3.45095549553334950E-003
   32.399997999999997       ,   4.54084414047938349E-004  ,  -1.06332489081374161E-003
   32.419998000000000       ,   1.60334078619425762E-004  ,   1.55190499402078170E-003
   32.439999000000000       ,  -4.26014350576354789E-004  ,   1.89144569418509857E-003
   32.459999000000003       ,  -6.25967888847740912E-004  ,  -5.83595758767213677E-004
   32.479999999999997       ,  -2.55632551406096071E-004  ,  -4.08325782561369359E-003
   32.500000000000000       ,   1.87067690653107150E-004  ,  -6.08410509496952988E-003
   32.520000000000003       ,   1.58283353268499932E-004  ,  -5.39879511935602557E-003
   32.540000999999997       ,  -2.60629551803720841E-004  ,  -3.01258941018731899E-003
   32.559998000000000       ,  -4.75364553171523383E-004  ,  -1.15488880910020564E-003
   32.579998000000003       ,  -1.36327073865619023E-004  ,  -1.46702616301592668E-003
   32.599997999999999       ,   3.91562900048401615E-004  ,  -3.70726230990710585E-003
   32.619999000000000       ,   4.44708186260114196E-004  ,  -5.91902754889925969E-003
   32.639999000000003       ,  -1.12389872789814418E-004  ,  -5.92858479105817099E-003
   32.659999999999997       ,  -6.54584049158393549E-004  ,  -3.09149720075644523E-003
   32.680000000000000       ,  -4.86029091905671514E-004  ,   1.02910647018333618E-003
   32.700001000000000       ,   3.23923667512887787E-004  ,   3.68259620252615319E-003
   32.719996999999999       ,   9.54507250355615742E-004  ,   3.00846679686685072E-003
   32.739998000000000       ,   7.30216952239962774E-004  ,  -4.19547051317832511E-004
   32.759998000000003       ,  -1.09546992143670088E-004  ,  -3.92125948124502285E-003
   32.779998999999997       ,  -6.61269193269492777E-004  ,  -4.78600909620773528E-003
   32.799999000000000       ,  -3.65377649970968820E-004  ,  -2.43264488636032962E-003
   32.820000000000000       ,   3.73757674049335830E-004  ,   1.18021084289237493E-003
   32.840000000000003       ,   6.65652639755808418E-004  ,   3.24686782638216286E-003
   32.860000999999997       ,   1.58966806768016077E-004  ,   2.41838019425289407E-003
   32.880001000000000       ,  -5.66163826552150136E-004  ,  -2.61537676565562634E-004
   32.899997999999997       ,  -6.84248973910644011E-004  ,  -2.43998133541912859E-003
   32.919998000000000       ,  -8.49158537047804479E-005  ,  -2.40427867508112006E-003
   32.939999000000000       ,   5.08490868577152698E-004  ,  -1.75747105176497445E-004
   32.959999000000003       ,   3.92770209433580039E-004  ,   2.89774154436634812E-003
   32.979999999999997       ,  -2.91238593711947097E-004  ,   5.29239412131406444E-003
   33.000000000000000       ,  -7.29438296877895644E-004  ,   6.09048325528306622E-003
   33.020000000000003       ,  -3.96484525216171722E-004  ,   5.10441849542060417E-003
   33.040000999999997       ,   3.23051602358367593E-004  ,   2.81410897025823536E-003
   33.059998000000000       ,   5.85702327751970431E-004  ,   4.01652624387661375E-004
   33.079998000000003       ,   8.45993244992915673E-005  ,  -5.27851150817359657E-004
   33.099997999999999       ,  -5.83889037856308020E-004  ,   1.05937147093637229E-003
   33.119999000000000       ,  -6.19110767664458666E-004  ,   4.44720655857528280E-003
   33.139999000000003       ,   3.50406747989488862E-005  ,   7.10884476741244567E-003
   33.159999999999997       ,   6.12412208566392351E-004  ,   6.38877515564728431E-003
   33.180000000000000       ,   4.22006786527310889E-004  ,   1.80385905292875285E-003
   33.200001000000000       ,  -3.26797439690608774E-004  ,  -4.14396087953258340E-003
   33.219996999999999       ,  -7.50283501822804474E-004  ,  -7.65649642309266642E-003
   33.239998000000000       ,  -3.21462726301455616E-004  ,  -6.52664283252996948E-003
   33.259998000000003       ,   4.97075241561878065E-004  ,  -1.68198799487402953E-003
   33.279998999999997       ,   7.74037660134485259E-004  ,   3.88561436392853912E-003
   33.299999000000000       ,   1.98771544870102228E-004  ,   7.61587501746894928E-003
   33.320000000000000       ,  -5.31658871910794064E-004  ,   8.90149908588584032E-003
   33.340000000000003       ,  -5.04304252416714824E-004  ,   8.50393170180385738E-003
   33.360000999999997       ,   3.32422053898637963E-004  ,   7.00884377127066090E-003
   33.380001000000000       ,   1.05836326053901884E-003  ,   4.24846822636983264E-003
   33.399997999999997       ,   7.99513105725100834E-004  ,   1.95483576315184172E-004
   33.419998000000000       ,  -2.66958202223190207E-004  ,  -4.05077024596502567E-003
   33.439999000000000       ,  -1.06981190768684446E-003  ,  -6.68224481983457647E-003
   33.459999000000003       ,  -8.07528910647047743E-004  ,  -6.78057445711013028E-003
   33.479999999999997       ,   1.79271906854212599E-004  ,  -5.31303286653370989E-003
   33.500000000000000       ,   8.00155902536249931E-004  ,  -4.26716314368673268E-003
   33.520000000000003       ,   4.21296732517201775E-004  ,  -4.70777620593018729E-003
   33.540000999999997       ,  -4.67938165010451529E-004  ,  -5.78705794154524798E-003
   33.559998000000000       ,  -8.48534035637810808E-004  ,  -5.73709649951309117E-003
   33.579998000000003       ,  -3.21186874059806084E-004  ,  -3.73552307239468240E-003
   33.599997999999999       ,   4.91471867359832555E-004  ,  -6.53340961495090661E-004
   33.619999000000000       ,   7.02465067895840199E-004  ,   1.96934146755289689E-003
   33.639999000000003       ,   1.71491346088738521E-004  ,   3.39989234225463073E-003
   33.659999999999997       ,  -3.87224664021219281E-004  ,   3.96511650472207433E-003
   33.680000000000000       ,  -2.81112078855360963E-004  ,   3.99856960770678636E-003
   33.700001000000000       ,   3.48132542241801339E-004  ,   3.01723287826671967E-003
   33.719996999999999       ,   7.12710639121106270E-004  ,   3.42229584698641059E-004
   33.739998000000000       ,   3.20199297114047519E-004  ,  -3.49835886926326643E-003
   33.759998000000003       ,  -4.44075058818670359E-004  ,  -6.40133329671161225E-003
   33.779998999999997       ,  -7.59404164633111162E-004  ,  -6.17752453604294375E-003
   33.799999000000000       ,  -3.04170883883163096E-004  ,  -2.56325432687044092E-003
   33.820000000000000       ,   4.03887014084836559E-004  ,   2.34970150982303193E-003
   33.840000000000003       ,   6.29300738550682805E-004  ,   5.81346646355040009E-003
   33.860000999999997       ,   2.49933616331843560E-004  ,   6.57588696547967578E-003
   33.880001000000000       ,  -1.67307670851060415E-004  ,   5.38504013541407818E-003
   33.899997999999997       ,  -9.43941390586525641E-005  ,   3.60885735029272759E-003
   33.919998000000000       ,   3.20549632247183695E-004  ,   1.73614144279914963E-003
   33.939999000000000       ,   4.63040051010520418E-004  ,  -5.56189792650336329E-004
   33.959999000000003       ,   3.76969858500984551E-005  ,  -3.10909214219711209E-003
   33.979999999999997       ,  -5.30884884108655340E-004  ,  -4.63001866124553626E-003
   34.000000000000000       ,  -5.77390236743454159E-004  ,  -3.78355979907470845E-003
   34.020000000000003       ,   6.79288476830222773E-006  ,  -9.26782483840775948E-004
   34.040000999999997       ,   6.10780031243823829E-004  ,   1.63518165567034667E-003
   34.059998000000000       ,   5.85675176860398633E-004  ,   1.52685126171022453E-003
   34.079998000000003       ,  -1.62774709060974348E-005  ,  -1.42552770543149165E-003
   34.099997999999999       ,  -5.06899856602204967E-004  ,  -4.88526929297656860E-003
   34.119999000000000       ,  -3.55460029627909923E-004  ,  -6.06650908728222516E-003
   34.139999000000003       ,   2.12726675855942767E-004  ,  -4.14022293925014970E-003
   34.159999999999997       ,   5.01934417753032466E-004  ,  -6.63839862683921313E-004
   34.180000000000000       ,   1.67575622452156056E-004  ,   2.16379989758002256E-003
   34.200001000000000       ,  -3.93417854119643899E-004  ,   3.44104792964358827E-003
   34.219996999999999       ,  -5.30917297810600615E-004  ,   3.78502006700521566E-003
   34.239998000000000       ,  -1.17696444541671817E-004  ,   3.99771965806889652E-003
   34.259998000000003       ,   3.09289985631722207E-004  ,   3.96588111005028842E-003
   34.279998999999997       ,   2.03811718919251039E-004  ,   3.03291084059946568E-003
   34.299999000000000       ,  -3.23223992168415329E-004  ,   1.17169201749115046E-003
   34.320000000000000       ,  -6.25155972741465679E-004  ,  -6.48328436742463799E-004
   34.340000000000003       ,  -2.91209974596672310E-004  ,  -1.42232087387464878E-003
   34.360000999999997       ,   3.46594402188211211E-004  ,  -1.22065992096974407E-003
   34.380001000000000       ,   5.82623300582736322E-004  ,  -1.04216223069678905E-003
   34.399997999999997       ,   1.61622282342347221E-004  ,  -1.53942236793385562E-003
   34.419998000000000       ,  -4.10480790413727159E-004  ,  -2.16572966691220073E-003
   34.439999000000000       ,  -4.43065722509103789E-004  ,  -1.83922197067022219E-003
   34.459999000000003       ,   1.36788000196042339E-004  ,  -3.89473297005624294E-004
   34.479999999999997       ,   6.90892111278807266E-004  ,   9.75876480077268282E-004
   34.500000000000000       ,   5.98880797152653768E-004  ,   8.64532838502724498E-004
   34.520000000000003       ,  -3.23245531074999569E-005  ,  -7.44608160570279956E-004
   34.540000999999997       ,  -4.97466260345362250E-004  ,  -2.41288661808885868E-003
   34.559998000000000       ,  -3.04173662637017769E-004  ,  -2.80589194466204913E-003
   34.579998000000003       ,   2.75846696911720120E-004  ,  -2.13509549769205775E-003
   34.599997999999999       ,   5.44402748866460525E-004  ,  -1.74606316769915443E-003
   34.619999000000000       ,   1.93926972023465786E-004  ,  -2.25549330499276836E-003
   34.639999000000003       ,  -3.52749018356547693E-004  ,  -2.44489396408293855E-003
   34.659999999999997       ,  -4.62810035654918493E-004  ,  -4.34711358809342758E-004
   34.680000000000000       ,  -4.48121513109091458E-005  ,   3.92248228472829880E-003
   34.700001000000000       ,   3.56527637370381283E-004  ,   8.11423213030238073E-003
   34.719996999999999       ,   2.22889772047489294E-004  ,   8.88451439415455582E-003
