   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  28.58000 ,         1.167617608475903 ,         1.031550978134374 ,         1.075574316033036 ,         1.109454725323683 ,         1.058255643902338 ,         1.146907867676258 ,         0.860402935015279 ,         1.346012042381619 ,         0.845143126005014 ,         1.139392344455594 , 
  28.59000 ,         1.185620320086710 ,         1.024596705951522 ,         1.077605607109893 ,         1.111553088331179 ,         1.107861829232251 ,         1.153246162415788 ,         0.867587083951234 ,         1.369275588369422 ,         0.853467513627467 ,         1.138366824736504 , 
  28.60000 ,         1.200392654818785 ,         1.038997863840429 ,         1.068325879435972 ,         1.101493748619797 ,         1.100798342064438 ,         1.180497980322015 ,         0.874196588576406 ,         1.424918266996617 ,         0.864561680360139 ,         1.134574272052707 , 
  28.61000 ,         1.173690530841826 ,         1.015671649198858 ,         1.051928371564357 ,         1.081225817498034 ,         1.139911351171303 ,         1.187528513211325 ,         0.874874710679502 ,         1.387907332151319 ,         0.857108916720407 ,         1.135526973448215 , 
  28.62000 ,         1.198051301249798 ,         1.018887076914709 ,         1.042980951370287 ,         1.083701008198721 ,         1.170032359527020 ,         1.209041489597956 ,         0.878369668748970 ,         1.400947086138876 ,         0.860052688168706 ,         1.129520297716165 , 
  28.63000 ,         1.206809139585624 ,         1.020166774030429 ,         1.057036636737905 ,         1.076658323083319 ,         1.139526165905041 ,         1.215679630286113 ,         0.881296325513018 ,         1.431588580805507 ,         0.867196067052602 ,         1.132197786210684 , 
  28.64000 ,         1.222911220070411 ,         1.011856522326504 ,         1.047615218258543 ,         1.069625208166122 ,         1.217363496586857 ,         1.235695104619471 ,         0.890831728505927 ,         1.442649311092925 ,         0.871414696313487 ,         1.128727223683551 , 
  28.65000 ,         1.229770863420016 ,         1.028022879750366 ,         1.066588802554600 ,         1.065644740902621 ,         1.199641236229207 ,         1.241220121752522 ,         0.888603051529434 ,         1.475146547261955 ,         0.884846891339647 ,         1.128722789294755 , 
  28.66000 ,         1.247821038025219 ,         1.013455654375274 ,         1.046334251362137 ,         1.056199837698549 ,         1.238788456435421 ,         1.251915808345927 ,         0.887039656925176 ,         1.526626723096967 ,         0.894747459881803 ,         1.123659840571980 , 
  28.67000 ,         1.245025111497562 ,         1.023520160534656 ,         1.055954599157043 ,         1.050709326615451 ,         1.284379699362203 ,         1.280528485870861 ,         0.900201095197343 ,         1.585737155059631 ,         0.899418817456915 ,         1.112780056557923 , 
  28.68000 ,         1.253898631819875 ,         1.014868943469405 ,         1.055458890547787 ,         1.045436681392631 ,         1.260633556372140 ,         1.299118839527939 ,         0.902279445820383 ,         1.584150467900575 ,         0.911880722191022 ,         1.116500825775457 , 
  28.69000 ,         1.259815004393704 ,         1.018247805840749 ,         1.043185713154052 ,         1.037326807218999 ,         1.339796581825043 ,         1.326937034439388 ,         0.910163510368797 ,         1.680153948144429 ,         0.915731974813053 ,         1.114594258994954 , 
  28.70000 ,         1.288361480098981 ,         1.025645028202778 ,         1.052607242351668 ,         1.029408128618510 ,         1.341265067326537 ,         1.333818932461365 ,         0.917415858267329 ,         1.689311822798627 ,         0.921799469921825 ,         1.115058696059566 , 
  28.71000 ,         1.287464136252213 ,         1.027931048893051 ,         1.045873336319731 ,         1.028511122845530 ,         1.330969682688142 ,         1.391337378846135 ,         0.920977413585965 ,         1.766145162347944 ,         0.920137306482375 ,         1.113421947958412 , 
  28.72000 ,         1.296761927389820 ,         1.015881794770448 ,         1.041667118644557 ,         1.019529718496824 ,         1.398643939627290 ,         1.412556021345414 ,         0.917717666440407 ,         1.779787006008317 ,         0.925833047442646 ,         1.112746662595204 , 
  28.73000 ,         1.287469982744531 ,         1.032732496282023 ,         1.040822254144276 ,         1.014106078488069 ,         1.407737716296697 ,         1.441534926921222 ,         0.929003823248242 ,         1.833199055718906 ,         0.943865008061863 ,         1.105586924700768 , 
  28.74000 ,         1.304119750241514 ,         1.034588893604676 ,         1.056026806663104 ,         1.012472312907526 ,         1.417058029649884 ,         1.457059498708628 ,         0.928796585215781 ,         1.895638479825758 ,         0.945543707241872 ,         1.105562890685452 , 
  28.75000 ,         1.298006545678836 ,         1.017891814208519 ,         1.054155332104484 ,         1.006851188710490 ,         1.475913210208049 ,         1.480102065410554 ,         0.924679812488033 ,         1.906048798716623 ,         0.947838197679021 ,         1.097533254868194 , 
  28.76000 ,         1.288911567578352 ,         1.028366531856960 ,         1.044990704436842 ,         1.001636297528876 ,         1.479192564517867 ,         1.512201712949863 ,         0.939405282187878 ,         2.007099742702041 ,         0.946461585657037 ,         1.092444677484612 , 
  28.77000 ,         1.304688088089603 ,         1.008768360511180 ,         1.048507176916602 ,         1.005272539819876 ,         1.501828472031691 ,         1.518441090017717 ,         0.937457602249820 ,         2.053510807452532 ,         0.957536162117823 ,         1.088903327127227 , 
  28.78000 ,         1.322233857086996 ,         1.024310240746692 ,         1.054048857891905 ,         0.994651245066391 ,         1.524910296024457 ,         1.523238245261273 ,         0.937960762047938 ,         2.062832912980453 ,         0.958284140967124 ,         1.099127877277132 , 
  28.79000 ,         1.307530642051326 ,         1.029148530547084 ,         1.071040115172160 ,         0.994785894060941 ,         1.484704594689288 ,         1.555239997861424 ,         0.936115794891112 ,         2.109617235990985 ,         0.965475708901848 ,         1.088915979709862 , 
  28.80000 ,         1.296186984330099 ,         1.050021182374143 ,         1.063736815719558 ,         0.990676220993369 ,         1.531618812363557 ,         1.550701432670220 ,         0.946835888611759 ,         2.045179831366630 ,         0.967608115924742 ,         1.092347494359895 , 
  28.81000 ,         1.314833432860164 ,         1.047266259476274 ,         1.067110328237262 ,         0.991140717650278 ,         1.527218601221006 ,         1.556180215088394 ,         0.947350678027057 ,         2.103113737876220 ,         0.970412703884421 ,         1.086192946244992 , 
  28.82000 ,         1.298497579287263 ,         1.042132888673565 ,         1.074349682546274 ,         0.986651718695611 ,         1.567129662761917 ,         1.587138614224449 ,         0.948003476138517 ,         2.078072530465871 ,         0.971089200891419 ,         1.081336935437952 , 
  28.83000 ,         1.314438027880331 ,         1.032364673472835 ,         1.064797158315047 ,         0.988268395916726 ,         1.516293052806539 ,         1.568423065140076 ,         0.952800944603041 ,         2.044496237135850 ,         0.974720146897013 ,         1.083159036073829 , 
  28.84000 ,         1.295270007013359 ,         1.044731806767857 ,         1.073097987996697 ,         0.986691150836309 ,         1.556393490820148 ,         1.535817602549332 ,         0.951129355501201 ,         2.017150665161982 ,         0.975828350477536 ,         1.084165622182187 , 
  28.85000 ,         1.299542348503850 ,         1.047216721480466 ,         1.078891134858578 ,         0.984373021391623 ,         1.500166775454142 ,         1.528810428827969 ,         0.952767939124720 ,         1.953711096095325 ,         0.970952499150428 ,         1.079591048933642 , 
  28.86000 ,         1.283082922105884 ,         1.043878163694216 ,         1.071254875121172 ,         0.984175949909907 ,         1.529295168474994 ,         1.547585899753742 ,         0.949791750525509 ,         1.909837395858800 ,         0.969329577118716 ,         1.077424367814400 , 
  28.87000 ,         1.296555541420343 ,         1.041612177911473 ,         1.080423388278047 ,         0.990556248270226 ,         1.486932243034975 ,         1.499394558290296 ,         0.945691913351067 ,         1.849170206456330 ,         0.981872190497073 ,         1.079150781482133 , 
  28.88000 ,         1.277155185531055 ,         1.056309814481759 ,         1.075405466865720 ,         0.992044839429730 ,         1.522196290035806 ,         1.488274820583551 ,         0.948970898907315 ,         1.811359026135798 ,         0.976962041532253 ,         1.079167929775052 , 
  28.89000 ,         1.273900699372623 ,         1.058601051027780 ,         1.060971539861745 ,         0.992454535523357 ,         1.464250952739988 ,         1.452991130778655 ,         0.955247737866920 ,         1.732590288744790 ,         0.964235841362369 ,         1.076359963208899 , 
  28.90000 ,         1.274381347695151 ,         1.052597893672272 ,         1.072437001041475 ,         0.996742416755695 ,         1.446892749983175 ,         1.431021464087813 ,         0.950046487918034 ,         1.672880910344005 ,         0.973103281358063 ,         1.077536605754951 , 
  28.91000 ,         1.277583317939893 ,         1.051810649886313 ,         1.094953054869553 ,         0.993863318090123 ,         1.463172593697699 ,         1.411330691413312 ,         0.950355968208763 ,         1.597156688186115 ,         0.965466659666084 ,         1.073490349509806 , 
  28.92000 ,         1.248963593811942 ,         1.068115510575192 ,         1.069653133258042 ,         1.001396485317422 ,         1.451988927282106 ,         1.396634510699504 ,         0.948555490427940 ,         1.508526130543824 ,         0.971935240451789 ,         1.076841847852221 , 
  28.93000 ,         1.258028845392041 ,         1.055143843924907 ,         1.072518790161825 ,         1.002024181194921 ,         1.392123243390563 ,         1.354063837347792 ,         0.948234735956936 ,         1.467060086344343 ,         0.952883814541871 ,         1.081698750418518 , 
  28.94000 ,         1.234717694536521 ,         1.056363677341309 ,         1.080104841219612 ,         1.008625433224489 ,         1.419745222971156 ,         1.330568214373550 ,         0.946910218665219 ,         1.400846784063055 ,         0.956575982731759 ,         1.077329133004985 , 
  28.95000 ,         1.224481165939099 ,         1.054512698717940 ,         1.081365355865727 ,         1.000502464139735 ,         1.370606834286178 ,         1.316901519990604 ,         0.940315134803724 ,         1.375328180597877 ,         0.964905480177155 ,         1.075437443274372 , 
