   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  42.25000 ,         1.028157409480524 ,         0.778507108260568 ,         0.704561248061064 ,         0.995021989091725 ,         0.976683120569193 ,         0.920338146255499 ,         1.052852153461820 ,         0.872959660977973 ,         1.052566185190091 ,         1.002045123851192 , 
  42.26000 ,         1.031322165917592 ,         0.761182366744992 ,         0.705278973940587 ,         0.999880541397878 ,         0.977991269664799 ,         0.916140707413117 ,         1.045752119692768 ,         0.869891091990570 ,         1.049744560577529 ,         1.003688573927685 , 
  42.27000 ,         1.028345919768437 ,         0.765273611691955 ,         0.692697173573114 ,         0.995790203240843 ,         0.983058222382281 ,         0.923227589205454 ,         1.049321662391736 ,         0.856429617969218 ,         1.046455469089519 ,         1.000089493194168 , 
  42.28000 ,         1.028439868621342 ,         0.773036368264001 ,         0.696100278132554 ,         0.993499903359300 ,         0.975297590847358 ,         0.921630246366298 ,         1.044145811350523 ,         0.842870240305010 ,         1.043933942328370 ,         1.001526361676813 , 
  42.29000 ,         1.024887506711657 ,         0.755075595177605 ,         0.698616182076090 ,         0.997394387415975 ,         0.964008570079691 ,         0.905173663080558 ,         1.045300181017930 ,         0.848548517846650 ,         1.041055596960559 ,         1.001629764132657 , 
  42.30000 ,         1.022801663725513 ,         0.759798676934787 ,         0.701405719023556 ,         0.994327619316159 ,         0.993812251996533 ,         0.909218387675015 ,         1.043287514680659 ,         0.862172713783413 ,         1.035032434578787 ,         1.000647004306815 , 
  42.31000 ,         1.016688674477476 ,         0.756873141384662 ,         0.703557834965617 ,         0.994133613859895 ,         0.980869177721823 ,         0.905532331694911 ,         1.044726123401777 ,         0.850506078589539 ,         1.035711458065224 ,         0.998870912480635 , 
  42.32000 ,         1.021366252049599 ,         0.763880120561224 ,         0.710810670429073 ,         0.993751197740535 ,         0.979523031753095 ,         0.906814575127133 ,         1.033879682685402 ,         0.863454296744731 ,         1.025126717244340 ,         1.002959280607366 , 
  42.33000 ,         1.034751367110224 ,         0.772589725048753 ,         0.707635173708252 ,         0.993208207894783 ,         0.981927546919902 ,         0.909473998141108 ,         1.040127486597235 ,         0.870324820338260 ,         1.029402817466736 ,         0.997945626006842 , 
  42.34000 ,         1.028944176249606 ,         0.769854935908440 ,         0.717193849087342 ,         0.988169265313123 ,         0.987746727375958 ,         0.920287627146733 ,         1.037982813862019 ,         0.887550122623726 ,         1.030367945385708 ,         0.997501842360086 , 
  42.35000 ,         1.028871466716876 ,         0.772411054803806 ,         0.710657833505438 ,         0.989548087766399 ,         0.980669799780148 ,         0.931972344269214 ,         1.047913420474357 ,         0.880410332551754 ,         1.032397074355677 ,         0.998325381783830 , 
  42.36000 ,         1.018970213199204 ,         0.758115820838282 ,         0.721086885985993 ,         0.985869006752561 ,         0.981528316248191 ,         0.931532371495955 ,         1.037406676673368 ,         0.901799100387797 ,         1.036791821993045 ,         0.997930559013823 , 
  42.37000 ,         1.028203071193871 ,         0.758776167137691 ,         0.718104839980604 ,         0.981032953939628 ,         1.020910850830794 ,         0.950355179091437 ,         1.042053703581603 ,         0.886513853648649 ,         1.033624080293970 ,         0.998330956750575 , 
  42.38000 ,         1.024747376689086 ,         0.759958397560712 ,         0.716445759669252 ,         0.981743578115573 ,         1.009097129558719 ,         0.959588439163884 ,         1.042350466607250 ,         0.913710386064671 ,         1.029038129856638 ,         0.999021194235770 , 
  42.39000 ,         1.019177955574910 ,         0.766912717110425 ,         0.723145687943527 ,         0.978169275608019 ,         1.014339389536359 ,         0.953857314054464 ,         1.043398277620160 ,         0.934393082490290 ,         1.035123230020137 ,         0.995113420693781 , 
  42.40000 ,         1.025237242857552 ,         0.761110189028906 ,         0.737148600292058 ,         0.980139810844605 ,         1.004408247143641 ,         0.960496987050198 ,         1.043135157380412 ,         0.956045407491288 ,         1.038445427474729 ,         0.994372347273863 , 
  42.41000 ,         1.026539096804489 ,         0.770034785766171 ,         0.724688536968199 ,         0.976899007771053 ,         1.042936256424349 ,         0.976578571932586 ,         1.048713256826433 ,         0.966471110056357 ,         1.042789771469621 ,         0.998316328860236 , 
  42.42000 ,         1.018011442156514 ,         0.761133898759219 ,         0.731237602429236 ,         0.975537105022869 ,         1.049362746480519 ,         0.997147176581870 ,         1.047056696074900 ,         0.993688100973442 ,         1.036889942104098 ,         0.999538636261771 , 
  42.43000 ,         1.025845976929376 ,         0.766427818152051 ,         0.733801607999074 ,         0.974798351792353 ,         1.033831029203990 ,         1.005787306095208 ,         1.048712678746713 ,         0.997280893019159 ,         1.042749042912752 ,         0.995192400919842 , 
  42.44000 ,         1.020370865871455 ,         0.768781963023866 ,         0.733099289677663 ,         0.970147251721477 ,         1.049471032220664 ,         1.024128380282239 ,         1.054206780310167 ,         1.050019574470413 ,         1.041700017015879 ,         0.996710410165595 , 
  42.45000 ,         1.032253982956973 ,         0.766500806381181 ,         0.746570688847593 ,         0.972184919404915 ,         1.068385887921580 ,         1.032582953260141 ,         1.057877114348161 ,         1.057858838220207 ,         1.054761034532043 ,         0.998229924749702 , 
  42.46000 ,         1.033192682599054 ,         0.770935026916787 ,         0.753316003554161 ,         0.969032584304202 ,         1.069855595910398 ,         1.053195617365333 ,         1.051889489661416 ,         1.074787826400713 ,         1.048637871041875 ,         0.993366443683119 , 
  42.47000 ,         1.035773686471111 ,         0.763697537510193 ,         0.756056179994580 ,         0.967083633965174 ,         1.088195042330906 ,         1.038731631315865 ,         1.058177379832298 ,         1.088633256381980 ,         1.057109233082804 ,         0.993991193962405 , 
  42.48000 ,         1.024582276844104 ,         0.775383236950127 ,         0.742970662718064 ,         0.962316736226852 ,         1.083740699914618 ,         1.067917669588492 ,         1.054823062600032 ,         1.111006682967941 ,         1.057232105279442 ,         0.993827440314413 , 
  42.49000 ,         1.025139842590552 ,         0.773677540350937 ,         0.758436571651539 ,         0.962616299541855 ,         1.092424478195254 ,         1.080932185818688 ,         1.061367926177630 ,         1.120553231916943 ,         1.057573645519970 ,         0.996953323378081 , 
  42.50000 ,         1.023317344029690 ,         0.775118581546543 ,         0.758927543817615 ,         0.965892036228722 ,         1.096505210520588 ,         1.085127724548909 ,         1.060832051380219 ,         1.150001274368196 ,         1.067423335320543 ,         0.994247624263375 , 
  42.51000 ,         1.028111966813519 ,         0.777241602819590 ,         0.752392397101983 ,         0.962330369426131 ,         1.106268049483089 ,         1.094021136214125 ,         1.065572577266428 ,         1.171111081344655 ,         1.069955587149145 ,         0.994888569656792 , 
  42.52000 ,         1.020988701095939 ,         0.787669038336794 ,         0.765044763742044 ,         0.959113495999548 ,         1.106403534892062 ,         1.113015943650431 ,         1.072157450964420 ,         1.197665705358808 ,         1.073487219116930 ,         0.989854517525198 , 
  42.53000 ,         1.015292200511603 ,         0.777220859237638 ,         0.761134588730541 ,         0.957251443512170 ,         1.119320391278211 ,         1.118118700442367 ,         1.069295458376967 ,         1.201363101979943 ,         1.072709352796979 ,         0.992183928504142 , 
  42.54000 ,         1.022321958387517 ,         0.783079511303186 ,         0.775872755708678 ,         0.953325463065102 ,         1.117811470014741 ,         1.134845619601758 ,         1.069693637206969 ,         1.242400987186453 ,         1.066153955481889 ,         0.990028049795463 , 
  42.55000 ,         1.028690144728550 ,         0.783120761885736 ,         0.782411339224190 ,         0.956447270361125 ,         1.122524934461488 ,         1.144353324047516 ,         1.068245005690899 ,         1.242362793288782 ,         1.078722632692192 ,         0.990990696881015 , 
  42.56000 ,         1.025806799859292 ,         0.794343680448296 ,         0.785834608543473 ,         0.956788772186841 ,         1.134433829977590 ,         1.158215595044916 ,         1.072306696005840 ,         1.285524401620918 ,         1.083215762550484 ,         0.990449303069594 , 
  42.57000 ,         1.023798365769488 ,         0.788164181097884 ,         0.784266021865116 ,         0.954113090347364 ,         1.139134811320802 ,         1.170156526054292 ,         1.075246798347408 ,         1.282194529177880 ,         1.085169385485361 ,         0.988636181983013 , 
  42.58000 ,         1.018985258661846 ,         0.785695997614123 ,         0.782862304183971 ,         0.952189110161672 ,         1.155057037413577 ,         1.175328844260051 ,         1.074033386482847 ,         1.289221522510399 ,         1.079219408754055 ,         0.986661172386488 , 
  42.59000 ,         1.018697445489809 ,         0.787451355136809 ,         0.789167113432916 ,         0.953725582393338 ,         1.169874815357847 ,         1.185289405764135 ,         1.079175655906003 ,         1.316939812166962 ,         1.096478488246631 ,         0.984869470194972 , 
  42.60000 ,         1.015007105966913 ,         0.795384252668416 ,         0.798324171874692 ,         0.958091540468862 ,         1.168454555650060 ,         1.182337507457476 ,         1.083532630182342 ,         1.317737119790981 ,         1.094348629237532 ,         0.986043457490264 , 
  42.61000 ,         1.020543866940551 ,         0.802629399884806 ,         0.796670694892272 ,         0.955537751211494 ,         1.169429865658123 ,         1.204637921641408 ,         1.079949525541921 ,         1.337253118598544 ,         1.089771865735094 ,         0.984622338416302 , 
  42.62000 ,         1.011525496722971 ,         0.806005838209891 ,         0.806060230073994 ,         0.954744923254810 ,         1.162571703336924 ,         1.203528777006462 ,         1.074991736820455 ,         1.345872285363940 ,         1.096585306869335 ,         0.985456684966507 , 
