   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  44.67000 ,         0.909768372437772 ,         0.934605926499748 ,         0.879874070842220 ,         0.990407796545509 ,         0.919633987723867 ,         0.740615209844035 ,         0.986759832434277 ,         0.767336650242049 ,         0.988924649188847 ,         0.947313896608637 , 
  44.68000 ,         0.910203594644028 ,         0.939638532319254 ,         0.876110602858581 ,         0.993272226276302 ,         0.937259951497013 ,         0.761443185719737 ,         0.989811721538389 ,         0.795040639833884 ,         0.991645210922200 ,         0.952712467880388 , 
  44.69000 ,         0.911628968100416 ,         0.931540668463164 ,         0.891321014994132 ,         0.995915228756988 ,         0.913956952968698 ,         0.780518841582524 ,         0.999176058625680 ,         0.826781349390500 ,         0.996187652518170 ,         0.955208514624025 , 
  44.70000 ,         0.929613880640932 ,         0.938079993792456 ,         0.886144597909713 ,         1.002314358147274 ,         0.927410710844190 ,         0.783189730666466 ,         0.992383590917391 ,         0.844828975541600 ,         1.002400999656134 ,         0.959517578556258 , 
  44.71000 ,         0.937833617518591 ,         0.938848106947072 ,         0.889063894017743 ,         1.004204320209497 ,         0.946790816862735 ,         0.818668225139046 ,         0.997779220495788 ,         0.859000365832289 ,         1.008179799108095 ,         0.967539737504310 , 
  44.72000 ,         0.946540561667663 ,         0.945477060736104 ,         0.898608822008079 ,         1.013306160847769 ,         0.949731064462341 ,         0.830668425287297 ,         0.996887849954742 ,         0.912236473479922 ,         1.006047148675381 ,         0.973224267211440 , 
  44.73000 ,         0.951185297038131 ,         0.953113575787714 ,         0.890963668397293 ,         1.015972166821145 ,         0.979367832608966 ,         0.836477432960344 ,         0.999845493688945 ,         0.948614258705353 ,         1.009363279824710 ,         0.977120920903611 , 
  44.74000 ,         0.952909949899193 ,         0.944063600754575 ,         0.900301354008433 ,         1.018545083194250 ,         0.966673683065541 ,         0.852066511745040 ,         1.009694615637553 ,         0.958865173764705 ,         1.017461940817604 ,         0.985568957681699 , 
  44.75000 ,         0.971428578691061 ,         0.946630351052978 ,         0.889624066801288 ,         1.027220474305096 ,         0.973453931944371 ,         0.886660135211078 ,         1.002994450126789 ,         0.977405840731316 ,         1.017377751482610 ,         0.988556261148927 , 
  44.76000 ,         0.972179609102128 ,         0.941936325513573 ,         0.905940645944501 ,         1.024617759585467 ,         0.973019014524177 ,         0.893719890535249 ,         1.009656592357169 ,         1.005903956352712 ,         1.026650437421214 ,         0.997874741743760 , 
  44.77000 ,         0.979000503927925 ,         0.953039913835866 ,         0.904005985591644 ,         1.036465865899765 ,         0.976236638823067 ,         0.915530315984222 ,         1.007494637032771 ,         1.032303616664473 ,         1.026817015399770 ,         1.001873681214360 , 
  44.78000 ,         0.982263255750251 ,         0.953896957118520 ,         0.908116217761570 ,         1.037754313566353 ,         0.999381700315835 ,         0.927602631604238 ,         1.011772428442797 ,         1.043090466555337 ,         1.031645281716099 ,         1.011597023311161 , 
  44.79000 ,         0.987273525164798 ,         0.952534160058357 ,         0.915082708250917 ,         1.041038589400978 ,         1.012643863485967 ,         0.943017201271213 ,         1.016062736418136 ,         1.075367032279994 ,         1.034956940435100 ,         1.014671079807926 , 
  44.80000 ,         1.002950217778384 ,         0.970395060452654 ,         0.925517739112642 ,         1.047433229869938 ,         1.009234521425667 ,         0.936040867180838 ,         1.014196246135418 ,         1.106628905794544 ,         1.038027311339037 ,         1.019968495411441 , 
  44.81000 ,         1.008858021100524 ,         0.972006559751083 ,         0.925080066522014 ,         1.053156959153162 ,         1.034698384038736 ,         0.972326793038210 ,         1.015829253427992 ,         1.117663438734538 ,         1.041472549727972 ,         1.026769188886528 , 
  44.82000 ,         1.017912112064169 ,         0.962388737866528 ,         0.940327122220813 ,         1.058526660063730 ,         1.016508638747422 ,         0.979181172989717 ,         1.021589048005122 ,         1.162469863689160 ,         1.042772466897082 ,         1.029443574111130 , 
  44.83000 ,         1.014627735898183 ,         0.976258632898492 ,         0.950588989262393 ,         1.063239264618446 ,         1.048148401892781 ,         0.986521568081860 ,         1.015932137732040 ,         1.171303624093201 ,         1.047016279546415 ,         1.034467222909996 , 
  44.84000 ,         1.017840688115585 ,         0.977815871207692 ,         0.963473850152191 ,         1.062068069798174 ,         1.026819826512254 ,         1.010485174744067 ,         1.018021090896157 ,         1.186033480493742 ,         1.048632162708729 ,         1.040336368177864 , 
  44.85000 ,         1.033714220578122 ,         0.982838730619366 ,         0.972388231231995 ,         1.068852487930013 ,         1.037673115640162 ,         1.010526406643319 ,         1.019624488462913 ,         1.205864682251031 ,         1.049894052570805 ,         1.044752133656548 , 
  44.86000 ,         1.022635519723538 ,         0.988201112937837 ,         0.980508058459661 ,         1.073090978726570 ,         1.059921026571439 ,         1.016368015276462 ,         1.022651905356079 ,         1.234133071751347 ,         1.051785560014646 ,         1.052124196420501 , 
  44.87000 ,         1.023825771166053 ,         0.997096337009777 ,         0.997366579450695 ,         1.076084926824227 ,         1.049523370547914 ,         1.036699138351613 ,         1.024661065983437 ,         1.250682016569598 ,         1.053134792258367 ,         1.054701652471368 , 
  44.88000 ,         1.042499122365037 ,         1.007481485248872 ,         0.998272779836136 ,         1.077885107697711 ,         1.052002506350981 ,         1.046305387268968 ,         1.024793851424816 ,         1.284503900611744 ,         1.056692806974534 ,         1.060449958782931 , 
  44.89000 ,         1.034572840891681 ,         1.008112675229833 ,         1.015525448912465 ,         1.085116339152678 ,         1.066555768403172 ,         1.048441109536341 ,         1.026497335787091 ,         1.307691823562722 ,         1.058439353951548 ,         1.059928454183600 , 
  44.90000 ,         1.039190735912224 ,         1.004989397592703 ,         1.029425934871213 ,         1.085986541236065 ,         1.050672964272006 ,         1.053764333445794 ,         1.024461752097433 ,         1.312310748948745 ,         1.061746281365414 ,         1.067173896907752 , 
  44.91000 ,         1.035736101684906 ,         1.017220669645031 ,         1.036766099228846 ,         1.094552231277359 ,         1.071295540701886 ,         1.044270367048981 ,         1.026400727119989 ,         1.329089211699464 ,         1.059434219779210 ,         1.070946758464784 , 
  44.92000 ,         1.041084547560549 ,         1.014316533481857 ,         1.057532658775570 ,         1.090731206150943 ,         1.086114622526261 ,         1.053953785098382 ,         1.025061325457889 ,         1.355559687318367 ,         1.058660249112218 ,         1.074667129325941 , 
  44.93000 ,         1.048976329768736 ,         1.028982760557037 ,         1.060688248988335 ,         1.098413043183123 ,         1.073772275898933 ,         1.061864341294906 ,         1.020864456718626 ,         1.361032821778795 ,         1.062117527833126 ,         1.071597049618956 , 
  44.94000 ,         1.042362301546697 ,         1.030508647874354 ,         1.066608411331036 ,         1.098732465876952 ,         1.097295659371214 ,         1.050762721401271 ,         1.025626771224174 ,         1.404021193653088 ,         1.058485556369616 ,         1.078222597252423 , 
  44.95000 ,         1.043930415992293 ,         1.030588748308310 ,         1.082413171220224 ,         1.100112301010169 ,         1.087700878045436 ,         1.061800906651574 ,         1.022387906704393 ,         1.425722432871944 ,         1.061197063588201 ,         1.079823718083598 , 
  44.96000 ,         1.046182170939479 ,         1.036565761322376 ,         1.088416071700595 ,         1.103354540075254 ,         1.092893941827643 ,         1.067935321447377 ,         1.016664116313275 ,         1.436637764476638 ,         1.055937239558694 ,         1.079596271644649 , 
  44.97000 ,         1.052394073386090 ,         1.053299032499116 ,         1.094731484863066 ,         1.104253937511844 ,         1.087809770566137 ,         1.054595325282640 ,         1.021976033289691 ,         1.447249746918325 ,         1.056861799457606 ,         1.082051186900965 , 
  44.98000 ,         1.042293879453952 ,         1.042220537012747 ,         1.097105130514978 ,         1.108766578666677 ,         1.078133885723116 ,         1.056228943283027 ,         1.020886035782036 ,         1.465088605524147 ,         1.052904085948370 ,         1.084509245334585 , 
  44.99000 ,         1.047499880626648 ,         1.051043189605579 ,         1.114676131544454 ,         1.108733961659097 ,         1.082346491688412 ,         1.056834667040108 ,         1.012636978489118 ,         1.452023582952350 ,         1.046587580383797 ,         1.085748611344045 , 
  45.00000 ,         1.044542949932435 ,         1.073756151880784 ,         1.124928106798670 ,         1.107203151212952 ,         1.094176082339664 ,         1.043614771275214 ,         1.016681306379690 ,         1.454895619441015 ,         1.052106791796988 ,         1.083643154361074 , 
  45.01000 ,         1.050817376239073 ,         1.064904774614769 ,         1.123354049677881 ,         1.108839390519560 ,         1.099256541537826 ,         1.032945668074412 ,         1.024310931115075 ,         1.459229854624929 ,         1.046325034296044 ,         1.086403452089714 , 
  45.02000 ,         1.038319405605525 ,         1.068458415780692 ,         1.124904999209972 ,         1.110730309539196 ,         1.076414138304663 ,         1.012182660749166 ,         1.015103012882199 ,         1.455165100182064 ,         1.049935736652796 ,         1.084741344804703 , 
  45.03000 ,         1.030223211419718 ,         1.068593744913188 ,         1.137407015723791 ,         1.111956757229500 ,         1.069886585520406 ,         1.011781937852608 ,         1.017815194019626 ,         1.441248951639025 ,         1.048022130219719 ,         1.086604071611225 , 
  45.04000 ,         1.043590606089138 ,         1.071264616927931 ,         1.137023918454120 ,         1.112718740946510 ,         1.080139806307068 ,         1.003237753280150 ,         1.017395793480202 ,         1.420030300661933 ,         1.045841913285128 ,         1.084669512241719 , 
