Q (Ang^-1), RMC, Data
   30.320000000000000       ,   8.07519965803117851E-004  ,   1.03669554745069638E-002
   30.340000000000000       ,   4.40264624285009374E-004  ,   9.21697656554571788E-003
   30.359998999999998       ,  -1.95492387331305096E-004  ,   4.62175965352131044E-003
   30.379999000000002       ,  -3.12728809438060325E-004  ,  -1.66437646324297731E-004
   30.399999999999999       ,   2.25097353304767254E-004  ,  -2.04187839667804415E-003
   30.420000000000002       ,   7.63515649235851370E-004  ,  -3.21039545304193741E-004
   30.439999000000000       ,   6.51125564697018757E-004  ,   3.04640696297596002E-003
   30.459999000000000       ,  -2.72482442653602789E-006  ,   5.21884066838038899E-003
   30.480000000000000       ,  -4.98266888573806145E-004  ,   4.50716947731886770E-003
   30.500000000000000       ,  -4.00666145263924738E-004  ,   1.24288053736874697E-003
   30.519998999999999       ,  -2.61447235321099296E-005  ,  -2.74735415048146673E-003
   30.539999000000002       ,   1.73782462408933054E-005  ,  -5.32162388404839020E-003
   30.559999000000001       ,  -3.59934814712762870E-004  ,  -5.11596766586773933E-003
   30.579999999999998       ,  -5.93611131369551378E-004  ,  -2.21249999847511784E-003
   30.599997999999999       ,  -1.91972768717631512E-004  ,   1.83539492939545964E-003
   30.619999000000000       ,   5.70417765197964166E-004  ,   4.82878894603394962E-003
   30.639999000000000       ,   8.88522704662868625E-004  ,   5.35109700171490857E-003
   30.660000000000000       ,   3.70321661960725716E-004  ,   3.84179043248238788E-003
   30.679998000000001       ,  -4.35118836727259707E-004  ,   2.25049055221275942E-003
   30.699998999999998       ,  -6.11213694362127899E-004  ,   2.31601850507257056E-003
   30.719999000000001       ,   6.81753083909807653E-005  ,   3.93541118694603568E-003
   30.739999999999998       ,   8.35062085124348022E-004  ,   5.24870301990949112E-003
   30.760000000000002       ,   7.83351256846197253E-004  ,   4.50963233300624104E-003
   30.779999000000000       ,  -7.31787458125353156E-005  ,   1.95316884342304183E-003
   30.799999000000000       ,  -7.81486145018297140E-004  ,  -2.80564218691134503E-004
   30.820000000000000       ,  -5.31603706449567965E-004  ,  -2.05765616349444822E-004
   30.840000000000000       ,   3.87590550293718519E-004  ,   1.98085106298324194E-003
   30.859998999999998       ,   8.84254277621811290E-004  ,   3.97231782121692037E-003
   30.879999000000002       ,   3.08891706251015075E-004  ,   3.50180448627973378E-003
   30.899999999999999       ,  -7.67622836808335004E-004  ,   4.65830944707186967E-004
   30.920000000000002       ,  -1.15590887494429603E-003  ,  -3.00889831856354173E-003
   30.939999000000000       ,  -3.74000084118367474E-004  ,  -4.50431209361398365E-003
   30.959999000000000       ,   8.03421730805372290E-004  ,  -3.29830318004431088E-003
   30.980000000000000       ,   1.20009375574204116E-003  ,  -6.26827315910766778E-004
   31.000000000000000       ,   5.32689820064866093E-004  ,   1.69204245596629873E-003
   31.019998999999999       ,  -3.17604379706624518E-004  ,   2.71140848558228164E-003
   31.039999000000002       ,  -3.45790127661624118E-004  ,   2.62714047197532734E-003
   31.059999000000001       ,   4.30907126170167317E-004  ,   2.06335476329373843E-003
   31.079999999999998       ,   1.02879018986578490E-003  ,   1.42681275491575053E-003
   31.099997999999999       ,   6.69390969858088330E-004  ,   8.92671804769756090E-004
   31.119999000000000       ,  -2.99575752773987897E-004  ,   6.32623855145012328E-004
   31.139999000000000       ,  -7.95422249452347289E-004  ,   7.38919150339164069E-004
   31.160000000000000       ,  -2.44998198200440450E-004  ,   9.70396016722565821E-004
   31.179998000000001       ,   7.55598239785614445E-004  ,   8.78709218560369326E-004
   31.199998999999998       ,   1.11916377127073874E-003  ,   3.68356375489566057E-004
   31.219999000000001       ,   4.93649005955205163E-004  ,  -1.95708637335180281E-005
   31.239999999999998       ,  -3.64229494031785084E-004  ,   3.20501874674229204E-004
   31.260000000000002       ,  -4.74741489038481247E-004  ,   1.12321928613295192E-003
   31.279999000000000       ,   2.56581091900188172E-004  ,   1.15012365428944735E-003
   31.299999000000000       ,   9.69269916180670859E-004  ,  -6.31357216020960376E-004
   31.320000000000000       ,   8.54907755532632787E-004  ,  -3.69062219648867663E-003
   31.340000000000000       ,   5.48943144220039969E-005  ,  -6.01635790749813215E-003
   31.359998999999998       ,  -5.65108864045955591E-004  ,  -5.88016081437820002E-003
   31.379999000000002       ,  -4.45905423216454849E-004  ,  -3.59008212502698971E-003
   31.399999999999999       ,   6.12684118473285765E-005  ,  -1.30664918352893966E-003
   31.420000000000002       ,   1.97293286825160814E-004  ,  -9.41081211645396275E-004
   31.439999000000000       ,  -2.42052605006236657E-004  ,  -2.28360172441489755E-003
   31.459999000000000       ,  -6.58056183304581654E-004  ,  -3.39321973701256843E-003
   31.480000000000000       ,  -4.07781325433927871E-004  ,  -2.85628018564534555E-003
   31.500000000000000       ,   3.57759572061511254E-004  ,  -1.41317440908177139E-003
   31.519998999999999       ,   8.08643506015118210E-004  ,  -1.06617515210008637E-003
   31.539999000000002       ,   3.98293579852215969E-004  ,  -2.59624425964628553E-003
   31.559999000000001       ,  -4.59570779444919706E-004  ,  -4.33061348325740336E-003
   31.579999999999998       ,  -8.21459955817981590E-004  ,  -3.76563989095298661E-003
   31.599997999999999       ,  -2.81918984879822154E-004  ,  -4.66279065023656489E-004
   31.619999000000000       ,   5.52767376428432385E-004  ,   2.97914841866792285E-003
   31.639999000000000       ,   7.41165353441777266E-004  ,   3.28028242070995367E-003
   31.660000000000000       ,   6.43310366486383523E-005  ,  -1.40712698063759849E-004
   31.679998000000001       ,  -7.44388664833559098E-004  ,  -4.22485182216220025E-003
   31.699998999999998       ,  -8.45145240457422799E-004  ,  -5.02015536248512188E-003
   31.719999000000001       ,  -2.23934124166664866E-004  ,  -1.48908467358160488E-003
   31.739999999999998       ,   3.50060242223317378E-004  ,   3.39345927553101698E-003
   31.760000000000002       ,   2.55518403645929007E-004  ,   5.36494881805091219E-003
   31.779999000000000       ,  -2.73311903818120321E-004  ,   2.73610528649018483E-003
   31.799999000000000       ,  -4.79777684341948206E-004  ,  -2.32347760158226578E-003
   31.820000000000000       ,  -3.12160087589370510E-005  ,  -6.08309740542123997E-003
   31.840000000000000       ,   5.63888483908308842E-004  ,  -6.63748030159487003E-003
   31.859998999999998       ,   5.66523943747108548E-004  ,  -5.10152949220693975E-003
   31.879999000000002       ,  -8.95374135094277287E-005  ,  -3.82201450434646161E-003
   31.899999999999999       ,  -6.88212533342206123E-004  ,  -3.79571084398198401E-003
   31.920000000000002       ,  -5.59068804246157540E-004  ,  -3.92106274605661005E-003
   31.939999000000000       ,   1.31863976051996653E-004  ,  -2.51818089331651328E-003
   31.959999000000000       ,   5.70346756312224657E-004  ,   7.37371716095191077E-004
   31.980000000000000       ,   2.47426347005826552E-004  ,   4.40507338047322564E-003
   32.000000000000000       ,  -4.42966931023997901E-004  ,   6.51457170012108115E-003
   32.020000000000003       ,  -6.72558370506501531E-004  ,   6.02180962830933548E-003
   32.040000999999997       ,  -1.65274722779648907E-004  ,   3.26050373168714934E-003
   32.059998000000000       ,   4.63526659846179886E-004  ,  -5.29969823039711505E-004
   32.079998000000003       ,   4.25755975957026612E-004  ,  -3.80912458795703819E-003
   32.099997999999999       ,  -3.03095670672769353E-004  ,  -5.11921543747548106E-003
   32.119999000000000       ,  -9.33662041807982891E-004  ,  -3.58510929848641219E-003
   32.139999000000003       ,  -7.71395032395207200E-004  ,   3.68267408510950791E-004
   32.159999999999997       ,  -2.54969118218697057E-005  ,   4.76089342570670988E-003
   32.180000000000000       ,   4.33548216852706978E-004  ,   7.03624146578835184E-003
   32.200001000000000       ,   9.13495084523792487E-005  ,   5.92428088419872517E-003
   32.219996999999999       ,  -6.07096067260548913E-004  ,   2.60949620627602338E-003
   32.239998000000000       ,  -7.79358579731647197E-004  ,  -1.19183984708020420E-004
   32.259998000000003       ,  -1.44850450824100650E-004  ,  -2.30018041037641214E-004
   32.279998999999997       ,   6.32918629091879176E-004  ,   1.76802469841948434E-003
   32.299999000000000       ,   7.09638363812677858E-004  ,   3.36540552714352905E-003
   32.320000000000000       ,   4.09323845258820088E-005  ,   2.47133269900597910E-003
   32.340000000000003       ,  -5.66685088735198917E-004  ,  -5.72267029981780623E-004
   32.360000999999997       ,  -3.97887957392030326E-004  ,  -3.30192340840227121E-003
   32.380001000000000       ,   3.35594914802680587E-004  ,  -3.45095549553334950E-003
   32.399997999999997       ,   7.43364937379459041E-004  ,  -1.06332489081374161E-003
   32.419998000000000       ,   3.00615540455948177E-004  ,   1.55190499402078170E-003
   32.439999000000000       ,  -5.33450149686116567E-004  ,   1.89144569418509857E-003
   32.459999000000003       ,  -8.46781728854126693E-004  ,  -5.83595758767213677E-004
   32.479999999999997       ,  -3.36164484476041765E-004  ,  -4.08325782561369359E-003
   32.500000000000000       ,   3.46643951586621507E-004  ,  -6.08410509496952988E-003
   32.520000000000003       ,   3.73328466909021240E-004  ,  -5.39879511935602557E-003
   32.540000999999997       ,  -2.70128589455801782E-004  ,  -3.01258941018731899E-003
   32.559998000000000       ,  -7.50333058041438897E-004  ,  -1.15488880910020564E-003
   32.579998000000003       ,  -3.68046712470761119E-004  ,  -1.46702616301592668E-003
   32.599997999999999       ,   5.84879814557770906E-004  ,  -3.70726230990710585E-003
   32.619999000000000       ,   1.10301884154091843E-003  ,  -5.91902754889925969E-003
   32.639999000000003       ,   5.84705537388714508E-004  ,  -5.92858479105817099E-003
   32.659999999999997       ,  -4.85340936155231688E-004  ,  -3.09149720075644523E-003
   32.680000000000000       ,  -1.07081976061223160E-003  ,   1.02910647018333618E-003
   32.700001000000000       ,  -7.23377007544239196E-004  ,   3.68259620252615319E-003
   32.719996999999999       ,  -2.74258719862210520E-005  ,   3.00846679686685072E-003
   32.739998000000000       ,   1.36131527463958905E-004  ,  -4.19547051317832511E-004
   32.759998000000003       ,  -3.71749778649459466E-004  ,  -3.92125948124502285E-003
   32.779998999999997       ,  -8.13589697992010740E-004  ,  -4.78600909620773528E-003
   32.799999000000000       ,  -4.86355931092381636E-004  ,  -2.43264488636032962E-003
   32.820000000000000       ,   4.04128408160538155E-004  ,   1.18021084289237493E-003
   32.840000000000003       ,   9.37828823694618298E-004  ,   3.24686782638216286E-003
   32.860000999999997       ,   5.25455968842883500E-004  ,   2.41838019425289407E-003
   32.880001000000000       ,  -4.07031504839844055E-004  ,  -2.61537676565562634E-004
   32.899997999999997       ,  -8.85321614783938170E-004  ,  -2.43998133541912859E-003
   32.919998000000000       ,  -4.64062457459854722E-004  ,  -2.40427867508112006E-003
   32.939999000000000       ,   3.20037676211289558E-004  ,  -1.75747105176497445E-004
   32.959999000000003       ,   6.11591548029219315E-004  ,   2.89774154436634812E-003
   32.979999999999997       ,   2.18453802282654120E-004  ,   5.29239412131406444E-003
   33.000000000000000       ,  -2.30082670508652666E-004  ,   6.09048325528306622E-003
   33.020000000000003       ,  -9.70565549995850948E-005  ,   5.10441849542060417E-003
   33.040000999999997       ,   4.71133292031635030E-004  ,   2.81410897025823536E-003
   33.059998000000000       ,   7.22978528989084838E-004  ,   4.01652624387661375E-004
   33.079998000000003       ,   2.30289420985293992E-004  ,  -5.27851150817359657E-004
   33.099997999999999       ,  -5.52637276193700751E-004  ,   1.05937147093637229E-003
   33.119999000000000       ,  -7.82454041289945773E-004  ,   4.44720655857528280E-003
   33.139999000000003       ,  -2.06989309375048454E-004  ,   7.10884476741244567E-003
   33.159999999999997       ,   5.24938715354870467E-004  ,   6.38877515564728431E-003
   33.180000000000000       ,   6.03726920124559837E-004  ,   1.80385905292875285E-003
   33.200001000000000       ,  -6.73479085556868929E-006  ,  -4.14396087953258340E-003
   33.219996999999999       ,  -5.35715755959488668E-004  ,  -7.65649642309266642E-003
   33.239998000000000       ,  -3.18746505724580174E-004  ,  -6.52664283252996948E-003
   33.259998000000003       ,   4.11821821570350799E-004  ,  -1.68198799487402953E-003
   33.279998999999997       ,   7.89581727489341799E-004  ,   3.88561436392853912E-003
   33.299999000000000       ,   3.33633838183839022E-004  ,   7.61587501746894928E-003
   33.320000000000000       ,  -4.68388471507878127E-004  ,   8.90149908588584032E-003
   33.340000000000003       ,  -7.08472644460865562E-004  ,   8.50393170180385738E-003
   33.360000999999997       ,  -1.13148697677614121E-004  ,   7.00884377127066090E-003
   33.380001000000000       ,   6.22729596428404529E-004  ,   4.24846822636983264E-003
   33.399997999999997       ,   6.24928678868589562E-004  ,   1.95483576315184172E-004
   33.419998000000000       ,  -1.51047570593770331E-004  ,  -4.05077024596502567E-003
   33.439999000000000       ,  -8.57434268838665973E-004  ,  -6.68224481983457647E-003
   33.459999000000003       ,  -7.18417030298354594E-004  ,  -6.78057445711013028E-003
   33.479999999999997       ,   8.40412226090368124E-005  ,  -5.31303286653370989E-003
   33.500000000000000       ,   6.22061655904062650E-004  ,  -4.26716314368673268E-003
   33.520000000000003       ,   2.87082499555173730E-004  ,  -4.70777620593018729E-003
   33.540000999999997       ,  -5.15890097027031994E-004  ,  -5.78705794154524798E-003
   33.559998000000000       ,  -8.36322227367374406E-004  ,  -5.73709649951309117E-003
   33.579998000000003       ,  -2.64011753060106437E-004  ,  -3.73552307239468240E-003
   33.599997999999999       ,   6.13574275603990887E-004  ,  -6.53340961495090661E-004
   33.619999000000000       ,   8.90233685437998067E-004  ,   1.96934146755289689E-003
   33.639999000000003       ,   3.61129138105670635E-004  ,   3.39989234225463073E-003
   33.659999999999997       ,  -2.83666620385767570E-004  ,   3.96511650472207433E-003
   33.680000000000000       ,  -2.84996446188451671E-004  ,   3.99856960770678636E-003
