Q (Ang^-1), RMC, Data
   31.359998999999998       ,  -7.88256076913994254E-004  ,  -5.88016081437820002E-003
   31.379999000000002       ,  -3.00033563015623820E-004  ,  -3.59008212502698971E-003
   31.399999999999999       ,   5.44561028283664086E-004  ,  -1.30664918352893966E-003
   31.420000000000002       ,   8.41665788805098618E-004  ,  -9.41081211645396275E-004
   31.439999000000000       ,   3.42493609657910556E-004  ,  -2.28360172441489755E-003
   31.459999000000000       ,  -2.91344221560259147E-004  ,  -3.39321973701256843E-003
   31.480000000000000       ,  -2.87682385038509202E-004  ,  -2.85628018564534555E-003
   31.500000000000000       ,   3.25121188561479412E-004  ,  -1.41317440908177139E-003
   31.519998999999999       ,   7.62183161567324668E-004  ,  -1.06617515210008637E-003
   31.539999000000002       ,   4.22028208405734692E-004  ,  -2.59624425964628553E-003
   31.559999000000001       ,  -3.87385652456287855E-004  ,  -4.33061348325740336E-003
   31.579999999999998       ,  -7.92501580678642249E-004  ,  -3.76563989095298661E-003
   31.599997999999999       ,  -3.68694426970319429E-004  ,  -4.66279065023656489E-004
   31.619999000000000       ,   3.62583793369637166E-004  ,   2.97914841866792285E-003
   31.639999000000000       ,   5.38414538041156088E-004  ,   3.28028242070995367E-003
   31.660000000000000       ,  -4.02431866132145738E-005  ,  -1.40712698063759849E-004
   31.679998000000001       ,  -6.74284152330373613E-004  ,  -4.22485182216220025E-003
   31.699998999999998       ,  -5.78139000194392437E-004  ,  -5.02015536248512188E-003
   31.719999000000001       ,   2.04026689860579443E-004  ,  -1.48908467358160488E-003
   31.739999999999998       ,   8.36100185146033048E-004  ,   3.39345927553101698E-003
   31.760000000000002       ,   6.35563146189501598E-004  ,   5.36494881805091219E-003
   31.779999000000000       ,  -1.64947635171321577E-004  ,   2.73610528649018483E-003
   31.799999000000000       ,  -7.06039771608181314E-004  ,  -2.32347760158226578E-003
   31.820000000000000       ,  -4.84343290363897891E-004  ,  -6.08309740542123997E-003
   31.840000000000000       ,   1.10910595457086613E-004  ,  -6.63748030159487003E-003
   31.859998999999998       ,   3.05079095715208800E-004  ,  -5.10152949220693975E-003
   31.879999000000002       ,  -1.36363075479604360E-004  ,  -3.82201450434646161E-003
   31.899999999999999       ,  -6.54824841335519079E-004  ,  -3.79571084398198401E-003
   31.920000000000002       ,  -5.93157069779732746E-004  ,  -3.92106274605661005E-003
   31.939999000000000       ,   5.95286619172266402E-006  ,  -2.51818089331651328E-003
   31.959999000000000       ,   4.50476866603877527E-004  ,   7.37371716095191077E-004
   31.980000000000000       ,   2.31449764641537397E-004  ,   4.40507338047322564E-003
   32.000000000000000       ,  -3.58219603713139979E-004  ,   6.51457170012108115E-003
   32.020000000000003       ,  -5.62330980108600824E-004  ,   6.02180962830933548E-003
   32.040000999999997       ,  -6.50667024362446586E-005  ,   3.26050373168714934E-003
   32.059998000000000       ,   6.06797869819482132E-004  ,  -5.29969823039711505E-004
   32.079998000000003       ,   6.70339810004646954E-004  ,  -3.80912458795703819E-003
   32.099997999999999       ,  -1.06880204791140812E-005  ,  -5.11921543747548106E-003
   32.119999000000000       ,  -7.50097757928277348E-004  ,  -3.58510929848641219E-003
   32.139999000000003       ,  -7.97481749418330835E-004  ,   3.68267408510950791E-004
   32.159999999999997       ,  -1.59620454853642862E-004  ,   4.76089342570670988E-003
   32.180000000000000       ,   4.46121091450476105E-004  ,   7.03624146578835184E-003
   32.200001000000000       ,   4.24936342506745566E-004  ,   5.92428088419872517E-003
   32.219996999999999       ,  -5.27791574249900943E-005  ,   2.60949620627602338E-003
   32.239998000000000       ,  -3.21916274005100401E-004  ,  -1.19183984708020420E-004
   32.259998000000003       ,  -4.52766337677282845E-005  ,  -2.30018041037641214E-004
   32.279998999999997       ,   3.97562951312150975E-004  ,   1.76802469841948434E-003
   32.299999000000000       ,   4.00191955210581955E-004  ,   3.36540552714352905E-003
   32.320000000000000       ,  -1.12257005480188859E-004  ,   2.47133269900597910E-003
   32.340000000000003       ,  -5.74669474249706437E-004  ,  -5.72267029981780623E-004
   32.360000999999997       ,  -4.52757491144331397E-004  ,  -3.30192340840227121E-003
   32.380001000000000       ,   1.13428808270395247E-004  ,  -3.45095549553334950E-003
   32.399997999999997       ,   4.66439208319597383E-004  ,  -1.06332489081374161E-003
   32.419998000000000       ,   2.05493349980520400E-004  ,   1.55190499402078170E-003
   32.439999000000000       ,  -3.43706083289265667E-004  ,   1.89144569418509857E-003
   32.459999000000003       ,  -5.21573825758190777E-004  ,  -5.83595758767213677E-004
   32.479999999999997       ,  -1.22481859848102951E-004  ,  -4.08325782561369359E-003
   32.500000000000000       ,   3.63195615635436694E-004  ,  -6.08410509496952988E-003
   32.520000000000003       ,   3.42464428436853275E-004  ,  -5.39879511935602557E-003
   32.540000999999997       ,  -1.61104503890027625E-004  ,  -3.01258941018731899E-003
   32.559998000000000       ,  -5.27130537667440629E-004  ,  -1.15488880910020564E-003
   32.579998000000003       ,  -2.83501452805341313E-004  ,  -1.46702616301592668E-003
   32.599997999999999       ,   3.11365757765756472E-004  ,  -3.70726230990710585E-003
   32.619999000000000       ,   5.54441545983474712E-004  ,  -5.91902754889925969E-003
   32.639999000000003       ,   1.30443356085740454E-004  ,  -5.92858479105817099E-003
   32.659999999999997       ,  -4.95446510943438898E-004  ,  -3.09149720075644523E-003
   32.680000000000000       ,  -6.06505399526865389E-004  ,   1.02910647018333618E-003
   32.700001000000000       ,  -7.78057991566699755E-005  ,   3.68259620252615319E-003
   32.719996999999999       ,   4.61329852651142522E-004  ,   3.00846679686685072E-003
   32.739998000000000       ,   3.53300975468171755E-004  ,  -4.19547051317832511E-004
   32.759998000000003       ,  -3.16317068897180808E-004  ,  -3.92125948124502285E-003
   32.779998999999997       ,  -8.09376827116371810E-004  ,  -4.78600909620773528E-003
   32.799999000000000       ,  -5.94231980670152909E-004  ,  -2.43264488636032962E-003
   32.820000000000000       ,   3.17012465297075643E-005  ,   1.18021084289237493E-003
   32.840000000000003       ,   2.94606209519669400E-004  ,   3.24686782638216286E-003
   32.860000999999997       ,  -1.32791596729910327E-004  ,   2.41838019425289407E-003
   32.880001000000000       ,  -7.25503194500018368E-004  ,  -2.61537676565562634E-004
   32.899997999999997       ,  -7.11568511582147184E-004  ,  -2.43998133541912859E-003
   32.919998000000000       ,   7.41307005076228794E-006  ,  -2.40427867508112006E-003
   32.939999000000000       ,   7.04841420876963377E-004  ,  -1.75747105176497445E-004
   32.959999000000003       ,   6.47749051460963293E-004  ,   2.89774154436634812E-003
   32.979999999999997       ,  -5.21577462649903912E-005  ,   5.29239412131406444E-003
   33.000000000000000       ,  -5.53726922978917731E-004  ,   6.09048325528306622E-003
   33.020000000000003       ,  -2.53951628996665390E-004  ,   5.10441849542060417E-003
   33.040000999999997       ,   5.06115523122368681E-004  ,   2.81410897025823536E-003
   33.059998000000000       ,   8.25208417421176201E-004  ,   4.01652624387661375E-004
   33.079998000000003       ,   2.88439232245432772E-004  ,  -5.27851150817359657E-004
   33.099997999999999       ,  -5.31114019145368190E-004  ,   1.05937147093637229E-003
   33.119999000000000       ,  -7.07551157041795748E-004  ,   4.44720655857528280E-003
   33.139999000000003       ,  -2.02250189941898645E-005  ,   7.10884476741244567E-003
   33.159999999999997       ,   7.78693297427208086E-004  ,   6.38877515564728431E-003
   33.180000000000000       ,   8.03222722698048461E-004  ,   1.80385905292875285E-003
   33.200001000000000       ,   2.98584006853199499E-005  ,  -4.14396087953258340E-003
   33.219996999999999       ,  -6.80049074390053315E-004  ,  -7.65649642309266642E-003
   33.239998000000000       ,  -5.52307810363935388E-004  ,  -6.52664283252996948E-003
   33.259998000000003       ,   2.43435513829784672E-004  ,  -1.68198799487402953E-003
   33.279998999999997       ,   8.11588148980644684E-004  ,   3.88561436392853912E-003
   33.299999000000000       ,   5.54070269624813401E-004  ,   7.61587501746894928E-003
   33.320000000000000       ,  -1.76551944098518951E-004  ,   8.90149908588584032E-003
   33.340000000000003       ,  -5.17802552985763449E-004  ,   8.50393170180385738E-003
   33.360000999999997       ,  -9.40041990587208852E-005  ,   7.00884377127066090E-003
   33.380001000000000       ,   5.81306007283233770E-004  ,   4.24846822636983264E-003
   33.399997999999997       ,   7.28847064287968527E-004  ,   1.95483576315184172E-004
   33.419998000000000       ,   1.98002275767452919E-004  ,  -4.05077024596502567E-003
   33.439999000000000       ,  -4.00498092639661675E-004  ,  -6.68224481983457647E-003
   33.459999000000003       ,  -4.36740405960249327E-004  ,  -6.78057445711013028E-003
   33.479999999999997       ,   2.09057686972188514E-005  ,  -5.31303286653370989E-003
   33.500000000000000       ,   3.44789890907560258E-004  ,  -4.26716314368673268E-003
   33.520000000000003       ,   1.36025893954629085E-004  ,  -4.70777620593018729E-003
   33.540000999999997       ,  -3.04623162441321855E-004  ,  -5.78705794154524798E-003
   33.559998000000000       ,  -3.78776292471624278E-004  ,  -5.73709649951309117E-003
   33.579998000000003       ,   4.43996677948063840E-005  ,  -3.73552307239468240E-003
   33.599997999999999       ,   4.48180280207233889E-004  ,  -6.53340961495090661E-004
   33.619999000000000       ,   3.05782732848555543E-004  ,   1.96934146755289689E-003
   33.639999000000003       ,  -2.36558305656362736E-004  ,   3.39989234225463073E-003
   33.659999999999997       ,  -4.84776359600438370E-004  ,   3.96511650472207433E-003
   33.680000000000000       ,  -2.19371326266390313E-005  ,   3.99856960770678636E-003
   33.700001000000000       ,   7.40013415857478530E-004  ,   3.01723287826671967E-003
   33.719996999999999       ,   9.73734898222943911E-004  ,   3.42229584698641059E-004
   33.739998000000000       ,   3.78681858567345652E-004  ,  -3.49835886926326643E-003
   33.759998000000003       ,  -4.39571780624055234E-004  ,  -6.40133329671161225E-003
   33.779998999999997       ,  -6.25962464192941553E-004  ,  -6.17752453604294375E-003
   33.799999000000000       ,  -4.44538751190057062E-005  ,  -2.56325432687044092E-003
   33.820000000000000       ,   5.55736165374048907E-004  ,   2.34970150982303193E-003
   33.840000000000003       ,   3.89971789427908430E-004  ,   5.81346646355040009E-003
   33.860000999999997       ,  -4.52371896841839694E-004  ,   6.57588696547967578E-003
   33.880001000000000       ,  -1.08316291235150677E-003  ,   5.38504013541407818E-003
   33.899997999999997       ,  -8.05505242473541334E-004  ,   3.60885735029272759E-003
   33.919998000000000       ,   9.99187721085506261E-005  ,   1.73614144279914963E-003
   33.939999000000000       ,   6.83428515358400191E-004  ,  -5.56189792650336329E-004
   33.959999000000003       ,   3.81343238316937607E-004  ,  -3.10909214219711209E-003
   33.979999999999997       ,  -3.75045370363389654E-004  ,  -4.63001866124553626E-003
   34.000000000000000       ,  -6.73347212932692558E-004  ,  -3.78355979907470845E-003
   34.020000000000003       ,  -1.56124204041855133E-004  ,  -9.26782483840775948E-004
   34.040000999999997       ,   5.98836348361849943E-004  ,   1.63518165567034667E-003
   34.059998000000000       ,   7.62396850260007621E-004  ,   1.52685126171022453E-003
   34.079998000000003       ,   1.97727909389865575E-004  ,  -1.42552770543149165E-003
   34.099997999999999       ,  -4.12811759051157664E-004  ,  -4.88526929297656860E-003
   34.119999000000000       ,  -3.73241657395138936E-004  ,  -6.06650908728222516E-003
   34.139999000000003       ,   2.33841470263456959E-004  ,  -4.14022293925014970E-003
   34.159999999999997       ,   6.69893253294780080E-004  ,  -6.63839862683921313E-004
   34.180000000000000       ,   4.06156063042296934E-004  ,   2.16379989758002256E-003
   34.200001000000000       ,  -2.80324413460990144E-004  ,   3.44104792964358827E-003
   34.219996999999999       ,  -6.48541287176099181E-004  ,   3.78502006700521566E-003
   34.239998000000000       ,  -3.44391190960963937E-004  ,   3.99771965806889652E-003
   34.259998000000003       ,   2.33156955811400908E-004  ,   3.96588111005028842E-003
   34.279998999999997       ,   4.41322281216007255E-004  ,   3.03291084059946568E-003
   34.299999000000000       ,   1.44765651922206174E-004  ,   1.17169201749115046E-003
   34.320000000000000       ,  -1.76386043299484496E-004  ,  -6.48328436742463799E-004
   34.340000000000003       ,  -5.43517863593643788E-005  ,  -1.42232087387464878E-003
   34.360000999999997       ,   3.82419417537715610E-004  ,  -1.22065992096974407E-003
   34.380001000000000       ,   5.72325815236625107E-004  ,  -1.04216223069678905E-003
   34.399997999999997       ,   2.21505357127776422E-004  ,  -1.53942236793385562E-003
   34.419998000000000       ,  -3.15152559906227577E-004  ,  -2.16572966691220073E-003
   34.439999000000000       ,  -4.40989972638478251E-004  ,  -1.83922197067022219E-003
   34.459999000000003       ,  -3.20605971909090166E-005  ,  -3.89473297005624294E-004
   34.479999999999997       ,   4.00243928805455720E-004  ,   9.75876480077268282E-004
   34.500000000000000       ,   3.05734127098204896E-004  ,   8.64532838502724498E-004
   34.520000000000003       ,  -2.48182581830098644E-004  ,  -7.44608160570279956E-004
   34.540000999999997       ,  -6.42496379815235032E-004  ,  -2.41288661808885868E-003
   34.559998000000000       ,  -4.28668804583840738E-004  ,  -2.80589194466204913E-003
   34.579998000000003       ,   1.38441435565252890E-004  ,  -2.13509549769205775E-003
   34.599997999999999       ,   3.88699568459955865E-004  ,  -1.74606316769915443E-003
   34.619999000000000       ,   1.68793789628347173E-005  ,  -2.25549330499276836E-003
   34.639999000000003       ,  -5.56093249910798886E-004  ,  -2.44489396408293855E-003
   34.659999999999997       ,  -6.67450840077837252E-004  ,  -4.34711358809342758E-004
   34.680000000000000       ,  -1.81030675936417752E-004  ,   3.92248228472829880E-003
   34.700001000000000       ,   3.54056634950621269E-004  ,   8.11423213030238073E-003
