   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  40.72000 ,         1.172688345232693 ,         0.976613851612056 ,         0.965964438220520 ,         1.018207218761259 ,         1.116130116128064 ,         1.093936380656627 ,         0.895147330681284 ,         1.035946297650615 ,         0.886407055824926 ,         1.077569495089430 , 
  40.73000 ,         1.173096496982747 ,         0.971751455830771 ,         0.951297924329178 ,         1.022537435409556 ,         1.121545249218528 ,         1.111586824260027 ,         0.907548436637239 ,         1.069069716503072 ,         0.899180179336782 ,         1.077023867642581 , 
  40.74000 ,         1.187838391750127 ,         0.965165257372522 ,         0.942188679936075 ,         1.021499096820033 ,         1.142689864102633 ,         1.129994634546309 ,         0.910341335681319 ,         1.100372432248217 ,         0.901748711607594 ,         1.080991843152450 , 
  40.75000 ,         1.169026208182366 ,         0.965227769667735 ,         0.921143921523675 ,         1.020729731632891 ,         1.158094605297995 ,         1.145167314693588 ,         0.915524223764770 ,         1.092445415224004 ,         0.919743961481262 ,         1.079468480646462 , 
  40.76000 ,         1.176520813838045 ,         0.950404219346928 ,         0.913368137247264 ,         1.023146577811702 ,         1.171935961230852 ,         1.157943229247859 ,         0.926328781197468 ,         1.136805272422488 ,         0.925624182636622 ,         1.087774474916127 , 
  40.77000 ,         1.180318037939779 ,         0.944938845197975 ,         0.898101063987406 ,         1.014793795256304 ,         1.187549029575210 ,         1.176122277361195 ,         0.927332521257111 ,         1.170885015929772 ,         0.933829502767683 ,         1.086192811658367 , 
  40.78000 ,         1.182475554784918 ,         0.931091310776513 ,         0.891593171159481 ,         1.025286045842133 ,         1.179471554708622 ,         1.201064664167934 ,         0.935503126070083 ,         1.183635515210418 ,         0.941392155922622 ,         1.090425589850779 , 
  40.79000 ,         1.179339231429319 ,         0.914819544976795 ,         0.872070690277005 ,         1.023301948042615 ,         1.196492283697593 ,         1.216945143247980 ,         0.944943911756433 ,         1.209453688877780 ,         0.954575781660976 ,         1.092972803996511 , 
  40.80000 ,         1.178107499511331 ,         0.911815804623174 ,         0.860857284568143 ,         1.027950717529932 ,         1.220627407498940 ,         1.250281403426008 ,         0.942262158490845 ,         1.224074164540564 ,         0.963319070762370 ,         1.093599223654601 , 
  40.81000 ,         1.195141633680622 ,         0.904746153979585 ,         0.851614888568954 ,         1.025427482652643 ,         1.223949530521490 ,         1.271942892681121 ,         0.953442389223650 ,         1.271586506328451 ,         0.968638307316685 ,         1.095162062261995 , 
  40.82000 ,         1.182860519241010 ,         0.903442077471897 ,         0.839739540975932 ,         1.026102607709895 ,         1.241041773449814 ,         1.286874353295932 ,         0.962919546697937 ,         1.293879851251686 ,         0.984885938593097 ,         1.099694967944244 , 
  40.83000 ,         1.189995324069268 ,         0.881192308887436 ,         0.840485377985296 ,         1.029239539727957 ,         1.297162550321842 ,         1.315498471092631 ,         0.970874147910907 ,         1.321729123781734 ,         0.994075911734138 ,         1.100817871215868 , 
  40.84000 ,         1.192111263162821 ,         0.874711157447960 ,         0.829071732735714 ,         1.028903612802947 ,         1.276124577139294 ,         1.313371567027911 ,         0.978109117701392 ,         1.356786848235662 ,         0.995526632612152 ,         1.100295324269835 , 
  40.85000 ,         1.182635462775724 ,         0.866576365064565 ,         0.814645807136219 ,         1.027327920904402 ,         1.285696278938315 ,         1.370290920677755 ,         0.980574610379872 ,         1.377701103030544 ,         1.009108752559678 ,         1.101370462973471 , 
  40.86000 ,         1.198943608600237 ,         0.861056538099713 ,         0.806810924238559 ,         1.030291397873715 ,         1.297154537027176 ,         1.378093377588985 ,         0.986365584938268 ,         1.412696805764751 ,         1.018559413663438 ,         1.106671091934056 , 
  40.87000 ,         1.191931224834303 ,         0.856904148471009 ,         0.817875892624552 ,         1.029037116024467 ,         1.297348972037178 ,         1.389619112566436 ,         0.991311776154674 ,         1.447421203167563 ,         1.020844538292409 ,         1.109169738781210 , 
  40.88000 ,         1.204370945755131 ,         0.857935235540253 ,         0.791519025909994 ,         1.027808602373084 ,         1.349870984321243 ,         1.402672462922126 ,         0.996558848361818 ,         1.505315695987073 ,         1.021903952720127 ,         1.107634006634329 , 
  40.89000 ,         1.187807245338429 ,         0.837133129821350 ,         0.775245982051675 ,         1.029810619280490 ,         1.320811364063313 ,         1.435533333016850 ,         0.999019889689858 ,         1.505762820973451 ,         1.031856760638395 ,         1.110395719041232 , 
  40.90000 ,         1.199556463646840 ,         0.843110577150681 ,         0.777675923744128 ,         1.025630780360390 ,         1.361797739400006 ,         1.439562374944170 ,         1.004661925845788 ,         1.531283249262800 ,         1.043179567887181 ,         1.106284896131047 , 
  40.91000 ,         1.195866944388049 ,         0.831024678955307 ,         0.762577964759906 ,         1.035162965017067 ,         1.350729112947593 ,         1.466343770085939 ,         1.010278624191278 ,         1.532662607156095 ,         1.044580791552876 ,         1.110758426900215 , 
  40.92000 ,         1.182816896267149 ,         0.832597698371357 ,         0.769117514812141 ,         1.027961483387394 ,         1.358930835020077 ,         1.465509011977568 ,         1.014530900112263 ,         1.575986390531066 ,         1.047211329650503 ,         1.110291090150196 , 
  40.93000 ,         1.184040019638535 ,         0.830006060196955 ,         0.764283468776977 ,         1.022213638878023 ,         1.361101286819851 ,         1.486523375028326 ,         1.020166574035951 ,         1.553486015343021 ,         1.055035567956434 ,         1.104811393034567 , 
  40.94000 ,         1.188950625964328 ,         0.823934609370400 ,         0.762788745809674 ,         1.028201731276811 ,         1.385225306728029 ,         1.492289589063122 ,         1.021812696787961 ,         1.572794374677823 ,         1.048932893994673 ,         1.105786611727376 , 
  40.95000 ,         1.193885791113954 ,         0.829342988159676 ,         0.764834928441171 ,         1.031450544259904 ,         1.366025268259448 ,         1.478110602932663 ,         1.023899532239813 ,         1.584060740339554 ,         1.059619358631725 ,         1.106000401213460 , 
  40.96000 ,         1.183072746434472 ,         0.818825848126567 ,         0.761513345470917 ,         1.033413606698034 ,         1.370665058367551 ,         1.470136449293563 ,         1.026367470826274 ,         1.565834177493276 ,         1.063327745601292 ,         1.108719798030382 , 
  40.97000 ,         1.173949754196776 ,         0.827590523020569 ,         0.757458230167126 ,         1.030925060045657 ,         1.382018712111970 ,         1.483975742898909 ,         1.025345908457316 ,         1.576267482906045 ,         1.064969671674514 ,         1.109799333380832 , 
  40.98000 ,         1.177912643641181 ,         0.810663556211834 ,         0.764245674923146 ,         1.027849759652687 ,         1.383700547552388 ,         1.475476003196774 ,         1.030107820713685 ,         1.577854528171063 ,         1.071685597206408 ,         1.107038979296206 , 
  40.99000 ,         1.160999558313478 ,         0.827224696703909 ,         0.764844300536094 ,         1.026573091882318 ,         1.375135944214697 ,         1.472989854956469 ,         1.035228040666337 ,         1.560481378038462 ,         1.065736244486651 ,         1.104320437931963 , 
  41.00000 ,         1.165906195288474 ,         0.818052797330157 ,         0.773298524085816 ,         1.026248931048682 ,         1.366579530940286 ,         1.459089350190916 ,         1.037636112998425 ,         1.555718563428533 ,         1.067599800213298 ,         1.103814504335408 , 
  41.01000 ,         1.162867237411051 ,         0.829182571865634 ,         0.782244379885158 ,         1.027488590344554 ,         1.331797672709207 ,         1.450554827607179 ,         1.041012240268753 ,         1.553430639353862 ,         1.064461729662508 ,         1.106115943890796 , 
  41.02000 ,         1.153716828090387 ,         0.830189325798224 ,         0.775278424991232 ,         1.026571244779978 ,         1.344905531970837 ,         1.418570798256877 ,         1.042699607151196 ,         1.521984368406234 ,         1.067920995209226 ,         1.099462428060352 , 
  41.03000 ,         1.154212243708516 ,         0.843182541745927 ,         0.785154612275294 ,         1.028323466423198 ,         1.310285338061933 ,         1.418643314713929 ,         1.042779031638161 ,         1.490333516186507 ,         1.066881434073135 ,         1.095658716676996 , 
  41.04000 ,         1.158612839024046 ,         0.837779308840341 ,         0.792877298071382 ,         1.029804661848690 ,         1.326444749779183 ,         1.376074833624534 ,         1.042300283550582 ,         1.488550112398318 ,         1.066665032799316 ,         1.094406977102614 , 
  41.05000 ,         1.140583617794631 ,         0.843946167554460 ,         0.801062008163911 ,         1.023070454125867 ,         1.296445963012848 ,         1.358556080241049 ,         1.040755400075769 ,         1.431115725698569 ,         1.068806708534063 ,         1.092774743164920 , 
  41.06000 ,         1.131490667520161 ,         0.849050740737767 ,         0.812289836171616 ,         1.024503624169883 ,         1.279854509811484 ,         1.337885690363637 ,         1.039730207944689 ,         1.410820733261843 ,         1.062076222026534 ,         1.091773113096645 , 
  41.07000 ,         1.124488442856620 ,         0.858314254633043 ,         0.814298890908950 ,         1.022387070042938 ,         1.308555356977960 ,         1.310314798565865 ,         1.045772981148843 ,         1.344565261477085 ,         1.062155337267338 ,         1.089312643999170 , 
  41.08000 ,         1.115265360275002 ,         0.844413945218859 ,         0.824688482354149 ,         1.024693342698334 ,         1.265595076520317 ,         1.274739719037092 ,         1.044912186382592 ,         1.362786213012706 ,         1.065878428734086 ,         1.083620598403385 , 
  41.09000 ,         1.115103427384765 ,         0.870222449308124 ,         0.830761427957576 ,         1.022012134008180 ,         1.260057498388858 ,         1.256483448942112 ,         1.036913771865378 ,         1.273533422532327 ,         1.061805170881104 ,         1.081049050962309 , 
