   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  26.53000 ,         1.055665340748603 ,         1.204717809642744 ,         1.476329215713397 ,         1.091634233721564 ,         1.378225846276235 ,         0.749267997807323 ,         0.867329359307632 ,         1.119053047935078 ,         0.792393189577575 ,         1.087866733263634 , 
  26.54000 ,         1.043072721904882 ,         1.217292691141856 ,         1.478517312488710 ,         1.085966460132311 ,         1.381681626242121 ,         0.766820662663344 ,         0.873066053012212 ,         1.060066366626909 ,         0.806495907572208 ,         1.084636149560638 , 
  26.55000 ,         1.038989194844579 ,         1.237847530644507 ,         1.490455155513859 ,         1.091241549840702 ,         1.359309696935854 ,         0.749262282876370 ,         0.877484042092461 ,         1.006501047534993 ,         0.815033823721983 ,         1.078798285356397 , 
  26.56000 ,         1.026707953858247 ,         1.239860462205517 ,         1.511419562478206 ,         1.088737203546148 ,         1.319862768792436 ,         0.746875170695762 ,         0.888158823432522 ,         0.977696900129714 ,         0.834823952374575 ,         1.068450320076254 , 
  26.57000 ,         0.988381397868920 ,         1.265901686871458 ,         1.521702387489550 ,         1.093511211968468 ,         1.312703896680520 ,         0.730759054354068 ,         0.892348121055116 ,         0.927076108074116 ,         0.838983325938496 ,         1.068160014988559 , 
  26.58000 ,         0.989178065242871 ,         1.267539731843880 ,         1.537780182819709 ,         1.093925411029141 ,         1.268309847118682 ,         0.715087037893035 ,         0.897931073592138 ,         0.871770491075393 ,         0.855808101743142 ,         1.060868796278946 , 
  26.59000 ,         0.964578562454450 ,         1.283306436732262 ,         1.533405679608289 ,         1.092286581439118 ,         1.253364485417314 ,         0.721964807407160 ,         0.912133509099841 ,         0.849847720967265 ,         0.872630654327627 ,         1.064866998556594 , 
  26.60000 ,         0.960777621179795 ,         1.276889117321750 ,         1.530505328733296 ,         1.096778265970634 ,         1.236763509452338 ,         0.726315445580476 ,         0.913125549116526 ,         0.832151979229065 ,         0.885699393215076 ,         1.057658516835075 , 
  26.61000 ,         0.951324050472076 ,         1.287455288512434 ,         1.537458135758161 ,         1.096815602210451 ,         1.236392957879121 ,         0.727725527411564 ,         0.919215088345611 ,         0.808894375832781 ,         0.901588921318973 ,         1.049179935047970 , 
  26.62000 ,         0.946630827326120 ,         1.293677610504520 ,         1.541957056957773 ,         1.096689705584976 ,         1.199447289247312 ,         0.709728819661701 ,         0.930530239101432 ,         0.815545980421648 ,         0.915499921192257 ,         1.047158681164469 , 
  26.63000 ,         0.918997349480311 ,         1.298216277009489 ,         1.535847118667004 ,         1.097935395935361 ,         1.218076025449617 ,         0.711846307589257 ,         0.936992288472867 ,         0.818281489382438 ,         0.933179407342661 ,         1.050084512727119 , 
  26.64000 ,         0.923813483330956 ,         1.308532489591754 ,         1.526191449112130 ,         1.101571785046203 ,         1.183986680862036 ,         0.694027511656708 ,         0.930852726017974 ,         0.798152547046858 ,         0.951807831310682 ,         1.045246227638033 , 
  26.65000 ,         0.906684530062320 ,         1.309848885583541 ,         1.539044583289593 ,         1.093955034812115 ,         1.146605277129275 ,         0.718996166246516 ,         0.942945411234897 ,         0.788639343914718 ,         0.970083036132940 ,         1.039331569127688 , 
  26.66000 ,         0.885475146296484 ,         1.324593990459547 ,         1.512002397326604 ,         1.094723510468323 ,         1.169127825980897 ,         0.706904789066307 ,         0.955367649067922 ,         0.816162568041903 ,         0.974412370201460 ,         1.039796926395206 , 
  26.67000 ,         0.883003239543057 ,         1.309762641108323 ,         1.527279898415826 ,         1.094644471197593 ,         1.119295963434009 ,         0.700672597388238 ,         0.953608265732172 ,         0.820001118340820 ,         0.995099728922755 ,         1.032905637561773 , 
  26.68000 ,         0.875323290794873 ,         1.302040789308115 ,         1.528080851621024 ,         1.091299370417449 ,         1.119568854591330 ,         0.707790985158099 ,         0.971075890200710 ,         0.809380462902173 ,         1.014041800190509 ,         1.028533626435047 , 
  26.69000 ,         0.860641708523060 ,         1.323353797720130 ,         1.494301751442096 ,         1.093270720553860 ,         1.116230424059437 ,         0.707121836191920 ,         0.969677155312146 ,         0.814328838851025 ,         1.023558394990556 ,         1.026837250497905 , 
  26.70000 ,         0.858956415028813 ,         1.316465187298603 ,         1.504075699918790 ,         1.093157334166920 ,         1.101795466127428 ,         0.690634261324460 ,         0.984677660911868 ,         0.796789617947568 ,         1.038564802727084 ,         1.016092554030180 , 
  26.71000 ,         0.852004274744335 ,         1.323313987472140 ,         1.505306925970300 ,         1.084019272338275 ,         1.087659131108238 ,         0.684432110039554 ,         0.981051712023538 ,         0.797579719802981 ,         1.051792078340093 ,         1.014931286352212 , 
  26.72000 ,         0.838827211001903 ,         1.300293023066957 ,         1.480417795829176 ,         1.093230359608952 ,         1.092387468044103 ,         0.674359437718246 ,         0.986414060068998 ,         0.809730132324929 ,         1.057909739103848 ,         1.016388669690198 , 
  26.73000 ,         0.830930870711722 ,         1.308112116384962 ,         1.467126380321046 ,         1.082120795262041 ,         1.075232715479002 ,         0.679946930944808 ,         0.995067927652278 ,         0.795002092747931 ,         1.076524951552202 ,         1.019720407501122 , 
  26.74000 ,         0.830517023363556 ,         1.318201932135259 ,         1.476198007544418 ,         1.079224797643064 ,         1.047035287825319 ,         0.670307342694724 ,         0.989965777224375 ,         0.798281396769568 ,         1.075258754886150 ,         1.015183967700025 , 
  26.75000 ,         0.841508932448155 ,         1.304428705785209 ,         1.445164058706553 ,         1.078164598763663 ,         1.078325886823658 ,         0.665382370933624 ,         0.995101247866243 ,         0.762846441473455 ,         1.084800450374886 ,         1.014432773914214 , 
  26.76000 ,         0.815047265517086 ,         1.301727183553814 ,         1.419839965251629 ,         1.080593808930683 ,         1.025854405716929 ,         0.633388425829803 ,         0.994426735733008 ,         0.754816654031417 ,         1.100497999920500 ,         1.004066089457014 , 
  26.77000 ,         0.824170302711624 ,         1.294335959027810 ,         1.417398989740047 ,         1.079901676404253 ,         1.037511765376528 ,         0.648375833152415 ,         0.992740657175741 ,         0.733546769719382 ,         1.102045659776945 ,         1.002671898203493 , 
  26.78000 ,         0.817347725406056 ,         1.300197394258287 ,         1.417788979088034 ,         1.072474335894445 ,         1.026529705927241 ,         0.635615276123720 ,         0.984688711911573 ,         0.698238829804312 ,         1.102533181869986 ,         1.001762289689395 , 
  26.79000 ,         0.807158160840785 ,         1.309633412778129 ,         1.409012004643942 ,         1.073419734816910 ,         1.002055981781508 ,         0.636243522957832 ,         0.984619932029739 ,         0.677318169803897 ,         1.093830710053335 ,         0.997323667883136 , 
  26.80000 ,         0.804834272102586 ,         1.287996525296027 ,         1.385166128952804 ,         1.073192706203590 ,         1.039597687315876 ,         0.609324346672686 ,         0.987925403396338 ,         0.664416963912531 ,         1.091040418663581 ,         0.997199327298378 , 
  26.81000 ,         0.804922129599951 ,         1.308230709226696 ,         1.360460844848340 ,         1.064386854713794 ,         0.990927474244618 ,         0.598547720206923 ,         0.985766393649594 ,         0.678785319857563 ,         1.086900635176087 ,         0.997671286222116 , 
  26.82000 ,         0.802396634443258 ,         1.287176501854773 ,         1.355870840513510 ,         1.061644988597297 ,         0.964608791496274 ,         0.610616343633227 ,         0.975565045710113 ,         0.665076720227542 ,         1.084187825457781 ,         0.993191320794721 , 
  26.83000 ,         0.800012103835328 ,         1.286629446389806 ,         1.359944993481818 ,         1.060773585760524 ,         0.996047020286602 ,         0.609061864501962 ,         0.969409725295034 ,         0.651663213327686 ,         1.070210013564932 ,         0.989672087263398 , 
  26.84000 ,         0.805732861538876 ,         1.296038644602286 ,         1.352065744305373 ,         1.051606690015290 ,         0.988713524172119 ,         0.576886877089871 ,         0.966147053458376 ,         0.645135574522308 ,         1.059594213624921 ,         0.983769956551259 , 
  26.85000 ,         0.791479503974626 ,         1.290064937000251 ,         1.322174195656642 ,         1.059937148374942 ,         0.979469608074008 ,         0.568086883920761 ,         0.957011422888413 ,         0.613918047985866 ,         1.050846386041669 ,         0.987870463496454 , 
  26.86000 ,         0.821261670007518 ,         1.278889322340784 ,         1.345322460185118 ,         1.046041974044971 ,         0.983676637554710 ,         0.575616744417992 ,         0.949534529560408 ,         0.619768386081306 ,         1.028399599632922 ,         0.981383738289586 , 
  26.87000 ,         0.822089154580897 ,         1.286021467482717 ,         1.321439808559244 ,         1.045960016440170 ,         0.939099844249578 ,         0.561486892578753 ,         0.936976113933578 ,         0.625883876354256 ,         1.016901448406720 ,         0.978628631099010 , 
  26.88000 ,         0.815864164656651 ,         1.297660774058691 ,         1.312515827232923 ,         1.045090641863632 ,         0.961676437749340 ,         0.555181941212069 ,         0.931144853805988 ,         0.625965927304952 ,         1.002179846941754 ,         0.976858560706722 , 
  26.89000 ,         0.817788467169368 ,         1.296627385629057 ,         1.300663313656074 ,         1.036082009353836 ,         0.985860927548719 ,         0.566398034978032 ,         0.920305599426261 ,         0.625774060867033 ,         0.989007583298597 ,         0.976907399835298 , 
  26.90000 ,         0.817522332576682 ,         1.283633100623538 ,         1.298534427421340 ,         1.030527001642822 ,         0.986221757058225 ,         0.567344093677798 ,         0.917707552653038 ,         0.626675982028680 ,         0.972300181104926 ,         0.974836900345734 , 
