   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  52.54000 ,         0.938713321649547 ,         1.103309335558436 ,         1.094296512240760 ,         1.021844522012087 ,         1.030292923988795 ,         0.947833653794074 ,         0.888871034978901 ,         0.981412244047205 ,         0.899759290053867 ,         1.004321578687474 , 
  52.55000 ,         0.928397397459639 ,         1.106632932777310 ,         1.099593784412337 ,         1.021867615634221 ,         1.014282172039906 ,         0.939233745451518 ,         0.894825615223640 ,         0.944571318511981 ,         0.891046326915728 ,         1.002675637331248 , 
  52.56000 ,         0.916853844561459 ,         1.104546760756931 ,         1.088647561140259 ,         1.019497382326979 ,         1.007235781121102 ,         0.925985141638602 ,         0.889961279444068 ,         0.921580633636686 ,         0.893052790480644 ,         1.001810716387035 , 
  52.57000 ,         0.908773261773813 ,         1.103589650508805 ,         1.084099062788786 ,         1.019744924516413 ,         1.006208302680869 ,         0.916182906692168 ,         0.886723303949145 ,         0.889873297924098 ,         0.890857671041271 ,         0.996829911528169 , 
  52.58000 ,         0.909733656717454 ,         1.093151018881259 ,         1.069678176591080 ,         1.015489665038817 ,         1.008974400759848 ,         0.889677973632629 ,         0.884507507609868 ,         0.853753074761684 ,         0.888121466560033 ,         0.995311727567064 , 
  52.59000 ,         0.903897304137801 ,         1.098154209633128 ,         1.069396604768786 ,         1.011219683982899 ,         1.001580163446904 ,         0.890591546663255 ,         0.883414068168921 ,         0.826316153701535 ,         0.888743524791790 ,         0.991976411076163 , 
  52.60000 ,         0.887249567304066 ,         1.088154476378478 ,         1.070563229668279 ,         1.011314933456843 ,         1.011139140171629 ,         0.870444921056518 ,         0.888000413200233 ,         0.791320065427104 ,         0.885878975588840 ,         0.989849282195125 , 
  52.61000 ,         0.876654646276034 ,         1.090671607377669 ,         1.064151803580506 ,         1.011794252934691 ,         0.970438965903738 ,         0.861321767800316 ,         0.887257802331504 ,         0.767358743295273 ,         0.883070151372518 ,         0.989163265829408 , 
  52.62000 ,         0.878322209831328 ,         1.089292460769092 ,         1.058638358261962 ,         1.011028630873509 ,         0.978073088852198 ,         0.847275106010004 ,         0.881364992733648 ,         0.734412274051935 ,         0.878179300262530 ,         0.984885111631560 , 
  52.63000 ,         0.876631344055183 ,         1.081182229049726 ,         1.052629032619672 ,         1.014492628715699 ,         0.975415760972670 ,         0.819917803178477 ,         0.882506266897890 ,         0.704419320058031 ,         0.874649227229832 ,         0.983752953064887 , 
  52.64000 ,         0.871764377464279 ,         1.083663204706969 ,         1.054513951494324 ,         1.006729168364960 ,         0.986754879115143 ,         0.824247346201535 ,         0.878999627904487 ,         0.690657014882835 ,         0.874608497291927 ,         0.980773104080147 , 
  52.65000 ,         0.864456506689828 ,         1.085428483878236 ,         1.041319736493728 ,         1.005778768317336 ,         0.969464588549791 ,         0.808303501827754 ,         0.880331135434333 ,         0.666056360181598 ,         0.871248873129028 ,         0.978400138912159 , 
  52.66000 ,         0.865127069503838 ,         1.072851743265083 ,         1.036857548550143 ,         1.006059740716745 ,         0.980369136923674 ,         0.798650179661131 ,         0.878974191983371 ,         0.642687226941886 ,         0.869407845882225 ,         0.976550129478696 , 
  52.67000 ,         0.857951950576259 ,         1.073817289956271 ,         1.045432254828413 ,         1.002670460911968 ,         0.950542080864555 ,         0.788219618676100 ,         0.876958513042526 ,         0.638306694458116 ,         0.867282877115358 ,         0.973865435035429 , 
  52.68000 ,         0.857964896937646 ,         1.076172222402094 ,         1.034109877544126 ,         1.007390188843744 ,         0.953888430846791 ,         0.784034978941523 ,         0.876352320290105 ,         0.627085398933361 ,         0.863359333255589 ,         0.972141191324940 , 
  52.69000 ,         0.855911085170349 ,         1.065252174047592 ,         1.030581726476944 ,         1.002930886482265 ,         0.952599943837311 ,         0.775791350984736 ,         0.881423973619048 ,         0.610313901325857 ,         0.865567499653027 ,         0.970121248590526 , 
  52.70000 ,         0.855657530056832 ,         1.068374223552488 ,         1.028285034247504 ,         0.998875609722569 ,         0.960288355097603 ,         0.766592209881700 ,         0.879391659901541 ,         0.599111651807926 ,         0.861006317197923 ,         0.967426007786437 , 
  52.71000 ,         0.850081084902379 ,         1.067381393223184 ,         1.026381670950301 ,         0.999754698329310 ,         0.938062251846621 ,         0.764129430914763 ,         0.881781839914934 ,         0.598955560637815 ,         0.860626244329057 ,         0.964167010607428 , 
  52.72000 ,         0.849224746692416 ,         1.066656179112532 ,         1.021596726920051 ,         1.000947443997193 ,         0.931015126738483 ,         0.766295423147012 ,         0.881803276371339 ,         0.594457322684691 ,         0.864653871909983 ,         0.965304048998875 , 
  52.73000 ,         0.851464325151641 ,         1.068368564592013 ,         1.026510475901519 ,         0.998513172352550 ,         0.932227488200873 ,         0.761770962135291 ,         0.881083414684014 ,         0.579787006630083 ,         0.864646154186769 ,         0.961133031432199 , 
  52.74000 ,         0.854680181496414 ,         1.068888147422507 ,         1.024538598441960 ,         0.995336773655450 ,         0.923053884716224 ,         0.753657812707926 ,         0.881994097789165 ,         0.571173822476018 ,         0.862119192986736 ,         0.962540908523417 , 
  52.75000 ,         0.849414502674169 ,         1.063559035764379 ,         1.024647905778950 ,         0.996816997062403 ,         0.936640137593540 ,         0.755220771384634 ,         0.886471028778764 ,         0.581978252957043 ,         0.863184788358064 ,         0.959179796260294 , 
  52.76000 ,         0.851597972924831 ,         1.065003883178706 ,         1.020741258495741 ,         0.998873519926291 ,         0.922283127878196 ,         0.758168474497281 ,         0.884908959304731 ,         0.585595768386903 ,         0.863799365517753 ,         0.957953445026468 , 
  52.77000 ,         0.855413857411905 ,         1.059378169890588 ,         1.019413029850787 ,         0.997689755953597 ,         0.932448885124180 ,         0.759231087049450 ,         0.886859021671369 ,         0.573153395024136 ,         0.862749680894766 ,         0.958107491823313 , 
  52.78000 ,         0.856084055984924 ,         1.065191220297575 ,         1.021494800889115 ,         0.995923843276457 ,         0.928047318017630 ,         0.745591240877713 ,         0.884729683769964 ,         0.580535607061767 ,         0.866370440507734 ,         0.959261582674303 , 
  52.79000 ,         0.861013404157693 ,         1.068745689253066 ,         1.019758923458190 ,         0.996058321553084 ,         0.940900879825351 ,         0.748681070565022 ,         0.890618449572857 ,         0.593023847368985 ,         0.867657382175524 ,         0.960564609364027 , 
  52.80000 ,         0.871048683379134 ,         1.064047310078354 ,         1.017651703457793 ,         0.995290736136908 ,         0.933518637838405 ,         0.760994401211891 ,         0.891818775214877 ,         0.592089554164955 ,         0.871450837776864 ,         0.959619246789169 , 
  52.81000 ,         0.868218144812382 ,         1.055060448926416 ,         1.023597872040009 ,         0.993784686162867 ,         0.938485748884504 ,         0.761486584664469 ,         0.896376027884527 ,         0.605557060433753 ,         0.873000787559676 ,         0.956711815126667 , 
  52.82000 ,         0.874041279280284 ,         1.066025072982769 ,         1.031365518389699 ,         0.991517372333250 ,         0.933024572441995 ,         0.763786665462226 ,         0.900161523321439 ,         0.608377122974833 ,         0.879519439059956 ,         0.956430359749461 , 
  52.83000 ,         0.876315550695995 ,         1.060960667236635 ,         1.034625832494396 ,         0.994045494391701 ,         0.925511715732641 ,         0.761689903917527 ,         0.900500120780053 ,         0.615802717108567 ,         0.882411905441170 ,         0.958169352505487 , 
  52.84000 ,         0.883459732975262 ,         1.064669069422103 ,         1.029468859086794 ,         0.997543018258435 ,         0.927358133182054 ,         0.764802959534951 ,         0.900997834752794 ,         0.623010063951755 ,         0.885620994002392 ,         0.958847981917963 , 
  52.85000 ,         0.895362046092684 ,         1.059024474248547 ,         1.040625289780472 ,         0.993266721610001 ,         0.918436288019441 ,         0.777015799894282 ,         0.907781643179892 ,         0.644237084647294 ,         0.889471001466717 ,         0.957761076895383 , 
  52.86000 ,         0.902351877307613 ,         1.062535931015442 ,         1.035699924227834 ,         0.996841410001845 ,         0.927577015613907 ,         0.772013145132704 ,         0.909326406776160 ,         0.646613229510397 ,         0.892922691105634 ,         0.959629167960057 , 
  52.87000 ,         0.913370852144888 ,         1.057727932405228 ,         1.037148466317612 ,         0.993406041409109 ,         0.926659914081087 ,         0.781701198526698 ,         0.913712958488563 ,         0.665196293349684 ,         0.900624441650379 ,         0.962235041566454 , 
  52.88000 ,         0.909045530063366 ,         1.057540183411785 ,         1.046909416686067 ,         0.992924225260293 ,         0.937134810529988 ,         0.798244993008631 ,         0.916627984866069 ,         0.679520024184976 ,         0.905271991125784 ,         0.960495375015453 , 
  52.89000 ,         0.924031912539010 ,         1.060482175059601 ,         1.046973298479877 ,         0.991773741932143 ,         0.958705874545344 ,         0.796705446242422 ,         0.915597705564497 ,         0.689942885001094 ,         0.910405157455100 ,         0.963817872343547 , 
  52.90000 ,         0.932467115485807 ,         1.058384465753471 ,         1.051102328146750 ,         0.993130974601987 ,         0.948162596541069 ,         0.802378443676429 ,         0.922174320664657 ,         0.719659016493292 ,         0.917908731969458 ,         0.965462583104607 , 
  52.91000 ,         0.941849970179433 ,         1.058779512315503 ,         1.036552651631433 ,         0.995773959692774 ,         0.919817462013268 ,         0.820238299202919 ,         0.926649247491149 ,         0.728574584394528 ,         0.922697412960409 ,         0.966277529576349 , 
