   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  36.16000 ,         0.753996363219325 ,         1.119868026365887 ,         1.138494082740449 ,         1.117116306745980 ,         0.632001361123058 ,         0.465915876695932 ,         0.810441248054203 ,         0.382646448197892 ,         0.797469755109106 ,         0.986013973276125 , 
  36.17000 ,         0.751691494792461 ,         1.114340066450008 ,         1.139941454578269 ,         1.112288431118196 ,         0.620625981233179 ,         0.451233905800468 ,         0.812258790600323 ,         0.350867401899410 ,         0.807047888591916 ,         0.978848223084873 , 
  36.18000 ,         0.751955330677629 ,         1.109044481938443 ,         1.135235548412234 ,         1.118724609532863 ,         0.603677664718663 ,         0.446531265875920 ,         0.816388876536781 ,         0.356107929750269 ,         0.809067454496557 ,         0.974508110381432 , 
  36.19000 ,         0.748182887600218 ,         1.107903607455192 ,         1.133024085532514 ,         1.111499431644439 ,         0.609228171028368 ,         0.437081231171170 ,         0.824223253672109 ,         0.347613102042932 ,         0.831176018625442 ,         0.969099764625549 , 
  36.20000 ,         0.744866868822808 ,         1.124594788740422 ,         1.131644239849783 ,         1.105237071389316 ,         0.586876229254186 ,         0.421534557780082 ,         0.831634177040523 ,         0.324802517423823 ,         0.825401507253993 ,         0.968350804616010 , 
  36.21000 ,         0.752593695268451 ,         1.119377155765991 ,         1.119414832546731 ,         1.099998731539054 ,         0.579770302017067 ,         0.428309643444894 ,         0.834804430841705 ,         0.317992029440086 ,         0.833247123904479 ,         0.960531848168905 , 
  36.22000 ,         0.747395875253207 ,         1.106144389135578 ,         1.123692075444929 ,         1.109326319378369 ,         0.554898509559213 ,         0.421295095341238 ,         0.839226256540196 ,         0.338150693257447 ,         0.846556620492028 ,         0.963185556084101 , 
  36.23000 ,         0.749429635885854 ,         1.112684536984145 ,         1.123636378697739 ,         1.098533703704726 ,         0.580485246015338 ,         0.423621753705176 ,         0.840393901939995 ,         0.320952942039601 ,         0.852173717941214 ,         0.955407057530171 , 
  36.24000 ,         0.747210607903607 ,         1.119931972802517 ,         1.121925537475001 ,         1.102359765956693 ,         0.565570536140883 ,         0.419400869777257 ,         0.855113863069618 ,         0.319421720730805 ,         0.854436803369530 ,         0.952376414553986 , 
  36.25000 ,         0.741723264129591 ,         1.104389474421439 ,         1.112020991026523 ,         1.095310601218839 ,         0.548717322008895 ,         0.405861346150180 ,         0.854491766476308 ,         0.334433358220823 ,         0.868413958509556 ,         0.948267107354324 , 
  36.26000 ,         0.748415493400047 ,         1.099121362941492 ,         1.115578312894262 ,         1.092182892413460 ,         0.567952638096045 ,         0.410672289917291 ,         0.868185518056316 ,         0.324479953863287 ,         0.875174085844479 ,         0.941761694100866 , 
  36.27000 ,         0.749054321518538 ,         1.096036921951249 ,         1.126116257767981 ,         1.086730227744116 ,         0.570944097075643 ,         0.422462581695671 ,         0.874716598782030 ,         0.334214842408131 ,         0.882364736186950 ,         0.942444130891503 , 
  36.28000 ,         0.745526331742089 ,         1.100124236610155 ,         1.098397786184252 ,         1.081696254890191 ,         0.564624352332259 ,         0.428835273181893 ,         0.882916756215033 ,         0.357600427347897 ,         0.891799218551200 ,         0.940561017657681 , 
  36.29000 ,         0.754343185863499 ,         1.095541874009415 ,         1.103569195828152 ,         1.084995073457851 ,         0.568214350047751 ,         0.452005737924175 ,         0.887856803278557 ,         0.349150988265413 ,         0.899260101563117 ,         0.934570314672325 , 
  36.30000 ,         0.762775310771585 ,         1.080579611833746 ,         1.104460859890440 ,         1.080779559488852 ,         0.558303839969058 ,         0.449057439910648 ,         0.895678017774695 ,         0.367703737739492 ,         0.908762092455678 ,         0.931431157853293 , 
  36.31000 ,         0.757596591152556 ,         1.074064310074090 ,         1.105913417472066 ,         1.074944844219799 ,         0.564591000320823 ,         0.457652938539855 ,         0.903540442111516 ,         0.372297330713280 ,         0.914281709704559 ,         0.933878278138843 , 
  36.32000 ,         0.760774565009790 ,         1.080176300917666 ,         1.097365349666841 ,         1.071226011917551 ,         0.583453985865249 ,         0.469384612248718 ,         0.910108326946161 ,         0.385573956256008 ,         0.925300100604655 ,         0.927788372488462 , 
  36.33000 ,         0.762713791813003 ,         1.082089431499938 ,         1.094365912200432 ,         1.064441990492978 ,         0.597205872125247 ,         0.477734755064343 ,         0.919912630051035 ,         0.398237056869681 ,         0.939188201882604 ,         0.927552160893450 , 
  36.34000 ,         0.766221892501562 ,         1.069336475079317 ,         1.082391761926119 ,         1.061499562201366 ,         0.585654930869719 ,         0.486000821529087 ,         0.925266958147178 ,         0.413130624458685 ,         0.942898453468456 ,         0.930774202678223 , 
  36.35000 ,         0.776380925200986 ,         1.067888296567262 ,         1.084413403421679 ,         1.058217494969202 ,         0.614644245897342 ,         0.508689149007253 ,         0.931375460607013 ,         0.438476138435768 ,         0.949221579019928 ,         0.926963780496557 , 
  36.36000 ,         0.773599838596682 ,         1.062891726265885 ,         1.073840127594621 ,         1.059921084949726 ,         0.617444995071805 ,         0.533818639530126 ,         0.944514472308763 ,         0.453181608583324 ,         0.958950418998189 ,         0.926466425067195 , 
  36.37000 ,         0.776162172597127 ,         1.067461068149146 ,         1.057676412939578 ,         1.052952142389920 ,         0.636525432793410 ,         0.542712250020760 ,         0.953954088249859 ,         0.486245079498369 ,         0.972266082923236 ,         0.926052467541999 , 
  36.38000 ,         0.783014003443944 ,         1.055490036675939 ,         1.071838598669859 ,         1.047489941271000 ,         0.623634186745229 ,         0.578321049163908 ,         0.969106424861796 ,         0.486425707545118 ,         0.978126750162855 ,         0.925750801552705 , 
  36.39000 ,         0.802131522559226 ,         1.036854410659992 ,         1.051851009677237 ,         1.049003396762685 ,         0.649255744517755 ,         0.594492044623934 ,         0.966758366994808 ,         0.545398700577429 ,         0.989514400329434 ,         0.923567498625627 , 
  36.40000 ,         0.792369731931836 ,         1.032108927128604 ,         1.042548581040750 ,         1.046792797482413 ,         0.667839574551245 ,         0.626006389946148 ,         0.982085585466241 ,         0.580892171254377 ,         1.000292839015399 ,         0.927389255862250 , 
  36.41000 ,         0.809672207636740 ,         1.045031636182103 ,         1.041938724122371 ,         1.038914129397293 ,         0.661659596778256 ,         0.649884172550844 ,         0.986688632388691 ,         0.597416459537565 ,         1.004451139398395 ,         0.925174048089584 , 
  36.42000 ,         0.814069298350880 ,         1.024607030237490 ,         1.027325808660933 ,         1.040894871751449 ,         0.693325741517979 ,         0.662562577439022 ,         0.989300154272780 ,         0.631352490879500 ,         1.009349593331502 ,         0.925688187872226 , 
  36.43000 ,         0.812952421481026 ,         1.020768967686546 ,         1.027469125006445 ,         1.030242245674958 ,         0.715874586534940 ,         0.699645316582297 ,         1.000221818572191 ,         0.669420162450310 ,         1.022630122497629 ,         0.929915661608638 , 
  36.44000 ,         0.817751872227174 ,         1.017195381940557 ,         1.008973592041909 ,         1.030445732629406 ,         0.714737681144100 ,         0.745392680585217 ,         1.009196808057256 ,         0.710124550160243 ,         1.029906293925648 ,         0.928822508012343 , 
  36.45000 ,         0.838236847745707 ,         1.004887732752638 ,         0.994922887330536 ,         1.026094014490467 ,         0.743645180753821 ,         0.771829333104390 ,         1.013328105554193 ,         0.744240096898424 ,         1.040917341760160 ,         0.935071844366200 , 
  36.46000 ,         0.839300735531858 ,         0.998502167943569 ,         0.998242034884072 ,         1.023276745038450 ,         0.760034476116784 ,         0.783074832815024 ,         1.016872516859423 ,         0.774453279986005 ,         1.052770879069907 ,         0.935277447197430 , 
  36.47000 ,         0.854699945331395 ,         0.993534831288667 ,         0.955539088021067 ,         1.023408968957197 ,         0.775365724784382 ,         0.814735703145727 ,         1.026652658998289 ,         0.800027673493753 ,         1.052218383940484 ,         0.937203572941459 , 
  36.48000 ,         0.851076128084987 ,         0.985194767713855 ,         0.975654637521600 ,         1.019593680728732 ,         0.774049785093041 ,         0.861655649893520 ,         1.031521936896481 ,         0.845025384033090 ,         1.057469606174250 ,         0.941915655691660 , 
  36.49000 ,         0.864967725311844 ,         0.978199324250326 ,         0.954529022768428 ,         1.019603801450635 ,         0.783271794491879 ,         0.884705343475433 ,         1.050187216061258 ,         0.888638026793742 ,         1.060835141649510 ,         0.945336272454142 , 
  36.50000 ,         0.873281904249472 ,         0.960903030305330 ,         0.943920179804449 ,         1.015547267615663 ,         0.822444594125655 ,         0.930497053426023 ,         1.052788409216213 ,         0.919892041977874 ,         1.077916600677852 ,         0.949235045681726 , 
  36.51000 ,         0.877954951031911 ,         0.952519972622295 ,         0.923983657202516 ,         1.011686501930967 ,         0.831778004261723 ,         0.958597837205209 ,         1.057153129161486 ,         0.937028829965844 ,         1.083997031069356 ,         0.952021719495918 , 
  36.52000 ,         0.889845521305823 ,         0.955665346953527 ,         0.924922265756231 ,         1.014805651746718 ,         0.865547375202900 ,         0.989704975411738 ,         1.063834075615980 ,         0.978148540070104 ,         1.085428312167815 ,         0.955056247085093 , 
  36.53000 ,         0.894763260584242 ,         0.941444951589485 ,         0.923194298405041 ,         1.009783097184790 ,         0.871737081515835 ,         1.006858550325619 ,         1.068434452550352 ,         0.989607425814562 ,         1.096421255405200 ,         0.959169104073545 , 
