   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  46.85000 ,         1.066347007447975 ,         1.156869322091223 ,         1.206220546654010 ,         0.955667309073488 ,         1.049400833534178 ,         1.044893872386891 ,         0.954574370995271 ,         1.059947122618828 ,         0.922702644082043 ,         0.992690742964794 , 
  46.86000 ,         1.068234555288511 ,         1.167165184649744 ,         1.208589006916435 ,         0.956487093480432 ,         1.055350147275162 ,         1.033680915616349 ,         0.939795928554049 ,         1.066883043958439 ,         0.911917253173186 ,         0.996727091933932 , 
  46.87000 ,         1.065707342034459 ,         1.187313979284694 ,         1.214805500129452 ,         0.959433813461768 ,         1.040489894576533 ,         1.034545781961450 ,         0.938937132209506 ,         1.068139024467902 ,         0.907415322887098 ,         0.998680967799065 , 
  46.88000 ,         1.062957127928476 ,         1.182486353133391 ,         1.224685053426974 ,         0.958386873103189 ,         1.049858651357348 ,         1.044952349136548 ,         0.928633976149527 ,         1.068493597406994 ,         0.894319868568576 ,         1.000880651715861 , 
  46.89000 ,         1.064955897862680 ,         1.190328195942249 ,         1.231991482510231 ,         0.962166210924126 ,         1.070017582245939 ,         1.036093048690585 ,         0.920731637502350 ,         1.077306407757832 ,         0.889364191909502 ,         1.002043535273915 , 
  46.90000 ,         1.054337781513827 ,         1.194138109700136 ,         1.241562734462067 ,         0.958866397667973 ,         1.070011069071468 ,         1.045725343731077 ,         0.914192655992438 ,         1.054450215427440 ,         0.882898550036841 ,         1.002970474181203 , 
  46.91000 ,         1.047976811588608 ,         1.207699770218255 ,         1.243977965437541 ,         0.967324884195380 ,         1.056338328702347 ,         1.040469427943477 ,         0.908018801118498 ,         1.075938444087240 ,         0.870152217343555 ,         1.004256166847535 , 
  46.92000 ,         1.060786044989602 ,         1.207005293110760 ,         1.250165584389300 ,         0.968605159131209 ,         1.044474555417389 ,         1.057056420652154 ,         0.893611999888164 ,         1.075479866174488 ,         0.864628774615224 ,         1.004612010959310 , 
  46.93000 ,         1.049643993280907 ,         1.212801672496659 ,         1.258211834557808 ,         0.972227377561261 ,         1.066936686053946 ,         1.059480615923234 ,         0.897670419261225 ,         1.073314770141665 ,         0.856108068492432 ,         1.009491508517419 , 
  46.94000 ,         1.052743671984006 ,         1.219490942444114 ,         1.276285583567441 ,         0.972804653391055 ,         1.063878115461149 ,         1.047894801437509 ,         0.887747382554579 ,         1.087853086496609 ,         0.848402689138709 ,         1.009612669159915 , 
  46.95000 ,         1.058757673595773 ,         1.227363666292421 ,         1.267439565008978 ,         0.976840681668983 ,         1.056424026638034 ,         1.069842496645033 ,         0.885417070244481 ,         1.079491229258762 ,         0.843688171599525 ,         1.012079748015868 , 
  46.96000 ,         1.044580035898299 ,         1.224127042412210 ,         1.273449199479554 ,         0.980450764677267 ,         1.077506332658127 ,         1.062523521870957 ,         0.880606479918157 ,         1.084952879336780 ,         0.839964484190086 ,         1.013423166227441 , 
  46.97000 ,         1.050188645353277 ,         1.237775178713741 ,         1.270687456826944 ,         0.978411630108443 ,         1.077944367631305 ,         1.064447643227934 ,         0.872623766159435 ,         1.076509499920647 ,         0.827044296538086 ,         1.017059642429611 , 
  46.98000 ,         1.046895510302281 ,         1.236553579523906 ,         1.282024006376166 ,         0.982256837137733 ,         1.089587064345433 ,         1.074258443366160 ,         0.869854420044591 ,         1.088511371645133 ,         0.823913377635949 ,         1.017876707688173 , 
  46.99000 ,         1.038296110726088 ,         1.243912386542247 ,         1.286294562579306 ,         0.981614803767434 ,         1.090915419135736 ,         1.076444549304900 ,         0.861061556389293 ,         1.098083651869276 ,         0.817865487260612 ,         1.018800011072677 , 
  47.00000 ,         1.041257791402993 ,         1.261475204869833 ,         1.293046791345506 ,         0.987802542623142 ,         1.079972169428836 ,         1.073433940172881 ,         0.855776586791421 ,         1.093406887078059 ,         0.815808301784984 ,         1.017239501738994 , 
  47.01000 ,         1.038621440600433 ,         1.247867682345362 ,         1.285961286308339 ,         0.986375160037815 ,         1.103774484746276 ,         1.082735714049920 ,         0.853204217864071 ,         1.087570154975891 ,         0.809574880618578 ,         1.018532647493439 , 
  47.02000 ,         1.050260671027184 ,         1.254406557130562 ,         1.304274083719540 ,         0.987600002242394 ,         1.099009590021076 ,         1.082454197613788 ,         0.852095606865539 ,         1.104020952047066 ,         0.805926942724315 ,         1.017736533751366 , 
  47.03000 ,         1.045229743185243 ,         1.250541131122421 ,         1.305597948146856 ,         0.987045883818302 ,         1.097289966594213 ,         1.101762494378488 ,         0.846209710997946 ,         1.108292384943531 ,         0.805420257605351 ,         1.020571206667936 , 
  47.04000 ,         1.046104224810771 ,         1.256022487491554 ,         1.302069939426642 ,         0.991111794550752 ,         1.100578807512621 ,         1.092218736141881 ,         0.846319381973309 ,         1.107105922058759 ,         0.800875464602419 ,         1.022752652907120 , 
  47.05000 ,         1.041995238886375 ,         1.272335732457291 ,         1.304197750483494 ,         0.990999624714937 ,         1.113695951260909 ,         1.107975981685377 ,         0.840716361570309 ,         1.133268972152181 ,         0.802761980116001 ,         1.017444553499035 , 
  47.06000 ,         1.038693679578920 ,         1.262861406199292 ,         1.311326482095098 ,         0.991579818932744 ,         1.104110364970080 ,         1.102725648515914 ,         0.838215026921752 ,         1.158873667318705 ,         0.796189627009030 ,         1.023429538163912 , 
  47.07000 ,         1.042694991340929 ,         1.278331646879908 ,         1.321194970293914 ,         0.997338748943643 ,         1.131145245177541 ,         1.105293303243468 ,         0.833319562942234 ,         1.138021236641871 ,         0.797525711271857 ,         1.022652418818639 , 
  47.08000 ,         1.042028940689732 ,         1.273481831147885 ,         1.330720229144912 ,         0.995713815916699 ,         1.100762454735804 ,         1.111607624882609 ,         0.834996279032650 ,         1.139144538382933 ,         0.791942887530793 ,         1.021241124843639 , 
  47.09000 ,         1.038285176724263 ,         1.271870344092495 ,         1.321991225593299 ,         0.996737114741398 ,         1.099045871520965 ,         1.112875398236808 ,         0.832634166276149 ,         1.154007087372314 ,         0.787576676008404 ,         1.022524968769775 , 
  47.10000 ,         1.041434029141636 ,         1.279423856092712 ,         1.323771032952905 ,         1.000356964200077 ,         1.106516688394980 ,         1.112982591506823 ,         0.834792684174185 ,         1.162168047592084 ,         0.790304297935688 ,         1.023584668252430 , 
  47.11000 ,         1.036690604085573 ,         1.283605540938786 ,         1.330207141530904 ,         0.997194763252161 ,         1.115407415798322 ,         1.117725238113760 ,         0.831682191852180 ,         1.167201829847141 ,         0.793742709272244 ,         1.022100209766600 , 
  47.12000 ,         1.031416456401247 ,         1.275620158318577 ,         1.324964365556936 ,         0.999630470083144 ,         1.110835011166370 ,         1.120013256485650 ,         0.830653478689244 ,         1.161538133367049 ,         0.789551870402665 ,         1.016470867070662 , 
  47.13000 ,         1.032448490415783 ,         1.278842161211655 ,         1.325537825708623 ,         1.000616610397463 ,         1.101812817982809 ,         1.110230062226897 ,         0.829083712814779 ,         1.175385767671879 ,         0.793336403926304 ,         1.023378056142170 , 
  47.14000 ,         1.023574570030714 ,         1.286090085164499 ,         1.323840323732152 ,         1.001583275393426 ,         1.112207500441324 ,         1.108824224343279 ,         0.827685851739996 ,         1.179605921657629 ,         0.788755918217104 ,         1.021123673383666 , 
  47.15000 ,         1.033085720923649 ,         1.291396086825563 ,         1.321209686335345 ,         1.001722110892090 ,         1.119033433540281 ,         1.128733977858389 ,         0.831532438864611 ,         1.175456783060286 ,         0.794421182161390 ,         1.022883339068188 , 
  47.16000 ,         1.029178282728209 ,         1.279217209899661 ,         1.329723160589545 ,         1.005826786372253 ,         1.098276472421503 ,         1.124874938746955 ,         0.827035869193532 ,         1.168286482448696 ,         0.792920444993496 ,         1.018646634318782 , 
  47.17000 ,         1.025451905549155 ,         1.282920829004472 ,         1.319422639772356 ,         1.004655654651862 ,         1.109281581801098 ,         1.110081865106606 ,         0.834465776695839 ,         1.158098863437074 ,         0.798393747703135 ,         1.019467070829262 , 
  47.18000 ,         1.026150508039583 ,         1.272222199811570 ,         1.316796862417187 ,         1.010607149867784 ,         1.107300392304645 ,         1.115033185219279 ,         0.831971485961009 ,         1.156719160816556 ,         0.796722097569495 ,         1.017872074245597 , 
  47.19000 ,         1.016631250064853 ,         1.271505375482567 ,         1.314439727067093 ,         1.009538456683584 ,         1.074669253525985 ,         1.111406665590551 ,         0.839459490551537 ,         1.166001924873927 ,         0.804091772407153 ,         1.021957014893237 , 
  47.20000 ,         1.023038687146451 ,         1.274763174111585 ,         1.305978964257377 ,         1.009118132081436 ,         1.104319631473436 ,         1.098547152499107 ,         0.840080706116520 ,         1.147924049571824 ,         0.804824180688699 ,         1.018479908879545 , 
  47.21000 ,         1.019165506068171 ,         1.260086609061727 ,         1.291311368817801 ,         1.007851061612612 ,         1.074557830411568 ,         1.087473829116639 ,         0.834909093842567 ,         1.142200380330908 ,         0.801812771845724 ,         1.014889763083331 , 
  47.22000 ,         1.024257461617919 ,         1.266828993526002 ,         1.293781385960233 ,         1.013384075314890 ,         1.087057645141630 ,         1.086702716516982 ,         0.839561478566551 ,         1.128584294225483 ,         0.810205923569597 ,         1.017634592073265 , 
