   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  36.11000 ,         0.783098400975860 ,         1.102323709472357 ,         1.124221671531576 ,         1.117137036747711 ,         0.857278694595150 ,         0.566240382244083 ,         0.820466376600559 ,         0.431745978593174 ,         0.776960909879678 ,         1.010619152867191 , 
  36.12000 ,         0.783081364198894 ,         1.102432857146695 ,         1.138442255983945 ,         1.118430723612245 ,         0.856652617554073 ,         0.540557495058431 ,         0.820958758489320 ,         0.400457836070186 ,         0.783333796016891 ,         1.007354412898186 , 
  36.13000 ,         0.781928911841367 ,         1.089031473045156 ,         1.137130962298393 ,         1.116676380125793 ,         0.814398905373450 ,         0.537987678382387 ,         0.821500928045774 ,         0.374502396262809 ,         0.782319964599523 ,         1.005110710171120 , 
  36.14000 ,         0.777449201911194 ,         1.080977776240424 ,         1.120427035184398 ,         1.110063567350602 ,         0.795793296434518 ,         0.509247193117602 ,         0.831586344098929 ,         0.338439088236505 ,         0.790926753145169 ,         1.001217737303845 , 
  36.15000 ,         0.770744013220611 ,         1.097768705867210 ,         1.135495054643225 ,         1.116077451615891 ,         0.819848749753721 ,         0.506016938592923 ,         0.834629313252140 ,         0.336739794485713 ,         0.793992214119658 ,         0.995766436881959 , 
  36.16000 ,         0.776816115856719 ,         1.090965525095015 ,         1.138380739598210 ,         1.113778980891174 ,         0.787810400653874 ,         0.485335335066165 ,         0.827316782565301 ,         0.308142222699645 ,         0.792369313708364 ,         0.991278132548990 , 
  36.17000 ,         0.777217362601759 ,         1.091797251239726 ,         1.120268411488558 ,         1.112068163521222 ,         0.759583368124034 ,         0.468981180756637 ,         0.832712210319312 ,         0.293774040763819 ,         0.804782279023043 ,         0.990352485006815 , 
  36.18000 ,         0.768145485601629 ,         1.086589605062499 ,         1.127083862016933 ,         1.111635913107320 ,         0.781656151016063 ,         0.469174839196200 ,         0.847133817200539 ,         0.280931266326940 ,         0.814652869248893 ,         0.987096259845780 , 
  36.19000 ,         0.768249095313634 ,         1.087083031030746 ,         1.134872288874539 ,         1.106218850667224 ,         0.765835115438335 ,         0.464087631026068 ,         0.842353248360546 ,         0.260257205305581 ,         0.810757772180212 ,         0.984145229473328 , 
  36.20000 ,         0.756063055878852 ,         1.083579800467776 ,         1.118789358415066 ,         1.100047368522709 ,         0.750785391946710 ,         0.452748170178750 ,         0.844124648346592 ,         0.255438934315671 ,         0.815901712176137 ,         0.981892620086339 , 
  36.21000 ,         0.762540365383638 ,         1.093945328766932 ,         1.124011399796931 ,         1.100582721640514 ,         0.750220058081872 ,         0.452121368872161 ,         0.851357096513192 ,         0.236158061674225 ,         0.828939411973280 ,         0.974694131417929 , 
  36.22000 ,         0.763813882186420 ,         1.084040329342469 ,         1.115181824144686 ,         1.095883134802321 ,         0.742124038164561 ,         0.450516135204019 ,         0.859510277338416 ,         0.221567781639957 ,         0.836904137822578 ,         0.975519981272457 , 
  36.23000 ,         0.770016087491818 ,         1.079941917428041 ,         1.108657571130693 ,         1.095297076944007 ,         0.720638711793418 ,         0.437697316594812 ,         0.865032409529339 ,         0.232284422873876 ,         0.847193327150497 ,         0.967220327037961 , 
  36.24000 ,         0.766920568061749 ,         1.075885477868959 ,         1.129373194175978 ,         1.099808253938765 ,         0.732277680073870 ,         0.440991551324535 ,         0.869457498197427 ,         0.217110477161823 ,         0.848894944342876 ,         0.965854917842792 , 
  36.25000 ,         0.762211818561959 ,         1.087321944674108 ,         1.110554837590078 ,         1.091833186017015 ,         0.719542994193632 ,         0.435259602234790 ,         0.868288646250031 ,         0.240148414154071 ,         0.855569451908225 ,         0.959298763267858 , 
  36.26000 ,         0.758522615631315 ,         1.066695911322222 ,         1.123581350200061 ,         1.084981411269744 ,         0.733423888306086 ,         0.432464598073927 ,         0.875136512899381 ,         0.238362763699478 ,         0.864803952997528 ,         0.957671748963881 , 
  36.27000 ,         0.762835989739188 ,         1.076096688095214 ,         1.096712862081962 ,         1.087756655350014 ,         0.725659282549969 ,         0.436356906604773 ,         0.881138030023804 ,         0.241986566795280 ,         0.876193653141736 ,         0.954285600588809 , 
  36.28000 ,         0.763879250400058 ,         1.073514381132651 ,         1.110445407634575 ,         1.081245876518217 ,         0.745376205618098 ,         0.452179885462580 ,         0.884755801233929 ,         0.252061762181830 ,         0.884605675109938 ,         0.953884711161932 , 
  36.29000 ,         0.773248654072112 ,         1.059944077719785 ,         1.115872754503598 ,         1.075873685191857 ,         0.735662782752608 ,         0.454031323803669 ,         0.893395905405815 ,         0.268577683281087 ,         0.890219986804633 ,         0.952996477580234 , 
  36.30000 ,         0.762925271512914 ,         1.064233891028850 ,         1.116795130864777 ,         1.078361442534916 ,         0.731058613980434 ,         0.464803317750227 ,         0.894253390732066 ,         0.275327921080631 ,         0.900639218967006 ,         0.954887517142888 , 
  36.31000 ,         0.768799983049021 ,         1.071853607325289 ,         1.090663315459153 ,         1.080153110017821 ,         0.745943564798709 ,         0.464996968010447 ,         0.905788614398432 ,         0.283269708151408 ,         0.909198342366921 ,         0.945489671672562 , 
  36.32000 ,         0.775604332558098 ,         1.064297963946750 ,         1.097402798574791 ,         1.069896575685316 ,         0.718719441381634 ,         0.468111349378409 ,         0.916537056144291 ,         0.316368374363904 ,         0.917061340855595 ,         0.943504430858260 , 
  36.33000 ,         0.784235061333686 ,         1.059333028250242 ,         1.076063476034147 ,         1.066993352589778 ,         0.727007198556079 ,         0.480055309343095 ,         0.921808996988510 ,         0.333710676602451 ,         0.931153594594882 ,         0.943147283734524 , 
  36.34000 ,         0.774788255504192 ,         1.042664785905192 ,         1.075995045448173 ,         1.064635574275837 ,         0.742916896210566 ,         0.489367514412217 ,         0.924256950282239 ,         0.365996924094873 ,         0.943409692017375 ,         0.945658310350428 , 
  36.35000 ,         0.781054315148502 ,         1.046428089928267 ,         1.067140554175659 ,         1.061775502515911 ,         0.732787543770554 ,         0.514072894226792 ,         0.928185093069508 ,         0.395705273636099 ,         0.954194065924086 ,         0.942678833093405 , 
  36.36000 ,         0.780662117952078 ,         1.047010939355602 ,         1.077427317108473 ,         1.055904180025360 ,         0.745089155273044 ,         0.538003693962953 ,         0.936293829672852 ,         0.410882665565817 ,         0.971194194318039 ,         0.944265361925857 , 
  36.37000 ,         0.792781148048493 ,         1.039638289022703 ,         1.072465433790680 ,         1.057072652408199 ,         0.742588107584145 ,         0.554438897867341 ,         0.936974101346742 ,         0.449197835346112 ,         0.977656357358024 ,         0.939090375374256 , 
  36.38000 ,         0.790180496372786 ,         1.027383947220639 ,         1.065343964453096 ,         1.054762189737854 ,         0.749197114935973 ,         0.548759265832437 ,         0.943973932298845 ,         0.492099181113784 ,         0.987769166863987 ,         0.940651964222454 , 
  36.39000 ,         0.796684996547988 ,         1.031855544320910 ,         1.066922218639841 ,         1.049401316471269 ,         0.757440165288928 ,         0.573974309650091 ,         0.956337844626274 ,         0.499588194126740 ,         0.995445890985508 ,         0.939853191698804 , 
  36.40000 ,         0.799714774148596 ,         1.028753324085415 ,         1.050117330127055 ,         1.046730656685317 ,         0.766867148803596 ,         0.594090876557589 ,         0.959603045076870 ,         0.544949934213990 ,         1.006879763507586 ,         0.944424119706196 , 
  36.41000 ,         0.815373599746848 ,         1.016636467633723 ,         1.034076019970523 ,         1.042559790801033 ,         0.770619534882538 ,         0.603378699652711 ,         0.968516221371071 ,         0.593839115468478 ,         1.006041070095767 ,         0.940137614600789 , 
  36.42000 ,         0.818128844216021 ,         1.017493514088482 ,         1.027809974681546 ,         1.042992924507439 ,         0.778389986985698 ,         0.626957753153935 ,         0.974042717366792 ,         0.614667384938371 ,         1.026816813613622 ,         0.937626811542900 , 
  36.43000 ,         0.822816541979765 ,         1.017344442834153 ,         1.023895707769165 ,         1.036005621739945 ,         0.794787550524856 ,         0.649170798105727 ,         0.976783675651286 ,         0.657955448814039 ,         1.027531163500147 ,         0.942509475830299 , 
  36.44000 ,         0.826271283479621 ,         1.005736959819363 ,         1.024449902439366 ,         1.044123914014338 ,         0.792565665162082 ,         0.677907038611690 ,         0.986639589617373 ,         0.722475836342829 ,         1.040856279567439 ,         0.942938854168143 , 
  36.45000 ,         0.831023489492394 ,         1.012212637783063 ,         1.004813368234562 ,         1.032873579721673 ,         0.816671137503846 ,         0.685417763100796 ,         0.994489094308430 ,         0.755097316537429 ,         1.051278797945330 ,         0.947399828918252 , 
  36.46000 ,         0.844837853512564 ,         0.989100215936061 ,         0.996123808542460 ,         1.033459096224447 ,         0.832871732775736 ,         0.725622588531993 ,         0.996322005159219 ,         0.796601751908829 ,         1.063807953165677 ,         0.947549121051762 , 
  36.47000 ,         0.841663282685327 ,         0.980015329285337 ,         0.980423885664559 ,         1.033740493152965 ,         0.835980634865246 ,         0.739635612347010 ,         1.008242860940641 ,         0.845637422010481 ,         1.063905572485487 ,         0.951556695031685 , 
  36.48000 ,         0.853860212771443 ,         0.984749314164022 ,         0.981259928023664 ,         1.024110084775650 ,         0.823643613641108 ,         0.767367981845547 ,         1.010696983441791 ,         0.888085893850274 ,         1.077020067528029 ,         0.952181710187347 , 
