   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  30.47000 ,         0.879706080027689 ,         1.133832750215329 ,         1.188478497761959 ,         0.953515972405262 ,         0.995010203624133 ,         0.880184961943872 ,         1.086370231411439 ,         1.134418050335108 ,         1.101854080034681 ,         0.894468649715446 , 
  30.48000 ,         0.888328075224130 ,         1.151965726185536 ,         1.172863184198411 ,         0.952730885817667 ,         1.001376410428638 ,         0.866420307536333 ,         1.086136074735310 ,         1.122613571419361 ,         1.099429623089556 ,         0.895583398503692 , 
  30.49000 ,         0.881156193919798 ,         1.143079899132118 ,         1.178948939712016 ,         0.956941719905523 ,         1.018149359275319 ,         0.900286348895744 ,         1.081703985250960 ,         1.100409025671884 ,         1.095909896631245 ,         0.897529008656927 , 
  30.50000 ,         0.895129108727197 ,         1.142595983826197 ,         1.210251090881159 ,         0.962828469515189 ,         0.999638724648835 ,         0.883233705288962 ,         1.074108906590286 ,         1.118380341112647 ,         1.090075653467203 ,         0.907620462436892 , 
  30.51000 ,         0.881699566229799 ,         1.150603605117869 ,         1.178836671762521 ,         0.965363907517947 ,         1.020423694442433 ,         0.903245853932297 ,         1.068929376610125 ,         1.077738942518043 ,         1.081577648947798 ,         0.915068598005507 , 
  30.52000 ,         0.889024076643137 ,         1.151228636383259 ,         1.195937059494288 ,         0.972801544861074 ,         1.004481060169481 ,         0.900320510952329 ,         1.064163004187999 ,         1.088700485911252 ,         1.068883110542544 ,         0.913708877541002 , 
  30.53000 ,         0.878848748269007 ,         1.155456613256098 ,         1.208721779822879 ,         0.979646230141898 ,         0.991739101291139 ,         0.918492872241098 ,         1.059084645222338 ,         1.065303331335607 ,         1.065214997726044 ,         0.920471545095320 , 
  30.54000 ,         0.884470262185798 ,         1.157983911741308 ,         1.200780005629932 ,         0.985713744200779 ,         1.024775772966694 ,         0.923717670071281 ,         1.057120015542585 ,         1.052529675439019 ,         1.056925808845895 ,         0.922634820610953 , 
  30.55000 ,         0.881668232350901 ,         1.166806418559360 ,         1.206980891054668 ,         0.989982280066620 ,         0.994887200292222 ,         0.909245175921461 ,         1.043460025404027 ,         1.071742712891940 ,         1.048400232825497 ,         0.932175972036116 , 
  30.56000 ,         0.878975472400442 ,         1.168211669252198 ,         1.188365105792161 ,         0.996925090715476 ,         0.988946586748430 ,         0.923672726668865 ,         1.043482526571795 ,         1.027243405790250 ,         1.048490029614096 ,         0.935115929043699 , 
  30.57000 ,         0.894100391625927 ,         1.181984436369619 ,         1.221947774200363 ,         1.001594369772511 ,         1.007329848813035 ,         0.935543853080032 ,         1.040773594493260 ,         0.994643074898513 ,         1.038377203864962 ,         0.936131203724223 , 
  30.58000 ,         0.868370077990829 ,         1.159077009441342 ,         1.211322903536301 ,         1.009840759877886 ,         1.008995528021951 ,         0.953949803404209 ,         1.031323736216224 ,         0.972861866180746 ,         1.027467365873522 ,         0.945438788188201 , 
  30.59000 ,         0.890819934762997 ,         1.174104263904768 ,         1.183976453533823 ,         1.017398651343737 ,         1.001578511456891 ,         0.942134203850921 ,         1.023452186517347 ,         0.982995566272787 ,         1.022941859424223 ,         0.949671793674651 , 
  30.60000 ,         0.888918845686346 ,         1.171807020092553 ,         1.197922209635834 ,         1.024585936414723 ,         1.003456373966069 ,         0.962410682118245 ,         1.025860920415995 ,         0.967580962068228 ,         1.018158258449694 ,         0.958864174896318 , 
  30.61000 ,         0.894928574313640 ,         1.164661965746925 ,         1.202148369442990 ,         1.027396351087708 ,         0.996474022300448 ,         0.937107368908368 ,         1.018530016973941 ,         0.947546620570563 ,         1.011904431323019 ,         0.957733971098373 , 
  30.62000 ,         0.881382622036254 ,         1.167694982637941 ,         1.211690349053548 ,         1.036578252907117 ,         0.972429320438852 ,         0.948824620852993 ,         1.007397294304510 ,         0.944187983434342 ,         1.003603681871068 ,         0.965205064662823 , 
  30.63000 ,         0.880912522458187 ,         1.182202507724520 ,         1.199578546721006 ,         1.051864663696337 ,         0.984010353837335 ,         0.975374989002718 ,         1.013216140595063 ,         0.920614138831975 ,         1.002895826524424 ,         0.974362849357468 , 
  30.64000 ,         0.883705307280677 ,         1.168486367361838 ,         1.198690419188628 ,         1.051353581009165 ,         0.957478966969108 ,         0.969371154622164 ,         1.016501402739809 ,         0.950322606257534 ,         1.003574349199539 ,         0.978199671513076 , 
  30.65000 ,         0.876555512325667 ,         1.185708422336021 ,         1.189862713863631 ,         1.065347904300862 ,         0.963585290530657 ,         0.982831755076292 ,         1.001710117841000 ,         0.946126748920955 ,         0.993664464629300 ,         0.988943413216770 , 
  30.66000 ,         0.878085881502706 ,         1.184094265486801 ,         1.198545975188952 ,         1.069610448809942 ,         0.985028533298624 ,         0.986184670074796 ,         1.005295961329399 ,         0.949713809953731 ,         0.993524386881101 ,         0.990458872701857 , 
  30.67000 ,         0.883605391733509 ,         1.168407296005177 ,         1.187156010706447 ,         1.081394703640414 ,         0.977033860791096 ,         0.976613721526082 ,         1.000456624815652 ,         0.957917524232939 ,         0.982635717657956 ,         0.998892773106987 , 
  30.68000 ,         0.889484902575333 ,         1.157096627748310 ,         1.182708418665042 ,         1.087565163951487 ,         0.937559493722312 ,         0.982799993251456 ,         0.993803966261445 ,         0.964850746338501 ,         0.987855872742532 ,         1.005181152982425 , 
  30.69000 ,         0.878940032719094 ,         1.156709838977616 ,         1.171133308902294 ,         1.094514088363021 ,         0.956040035589190 ,         1.016671058254381 ,         0.991355683162340 ,         0.970935546347766 ,         0.976372757434523 ,         1.011694232672290 , 
  30.70000 ,         0.877790963609222 ,         1.152811515711544 ,         1.181325176916740 ,         1.101078089958734 ,         0.943886049601413 ,         0.998187801455426 ,         0.990185805847595 ,         0.984350289399963 ,         0.985555830222977 ,         1.015944777152861 , 
  30.71000 ,         0.885024114710775 ,         1.154417996218678 ,         1.168613162831286 ,         1.108846797130232 ,         0.939290508108051 ,         1.001728288928082 ,         0.984215678703672 ,         0.960452306305444 ,         0.978471263186392 ,         1.019421321524362 , 
  30.72000 ,         0.890101452873625 ,         1.127179168708996 ,         1.169422868571911 ,         1.120225796385422 ,         0.949776567921609 ,         1.012801864867025 ,         0.991758534823788 ,         0.978881273155539 ,         0.978148420865476 ,         1.031408170231402 , 
  30.73000 ,         0.896427496402051 ,         1.140674694155388 ,         1.164163019662188 ,         1.129226969066142 ,         0.904169750689370 ,         1.018734189130109 ,         0.983789419779235 ,         1.006911557583256 ,         0.973030476321406 ,         1.035770636064143 , 
  30.74000 ,         0.882095114085355 ,         1.146362926667674 ,         1.148976851619032 ,         1.133885791566524 ,         0.943940578434491 ,         1.018594275045283 ,         0.987453715791435 ,         0.997891989430526 ,         0.969347928961693 ,         1.036008823943443 , 
  30.75000 ,         0.890455296868841 ,         1.135899968582629 ,         1.146871314061534 ,         1.146035402025046 ,         0.927444404483435 ,         1.009259295054697 ,         0.979654077095747 ,         0.992854521338620 ,         0.959957899735999 ,         1.051588951791298 , 
  30.76000 ,         0.880269682232802 ,         1.130149320380263 ,         1.144872692289495 ,         1.154305396278625 ,         0.919740849478828 ,         0.993775393334470 ,         0.985195461477198 ,         0.983646548829537 ,         0.968522896123718 ,         1.055824717976370 , 
  30.77000 ,         0.879384554573058 ,         1.103170027135289 ,         1.120701367489896 ,         1.163294871982389 ,         0.902864028262264 ,         0.981024587343221 ,         0.985355245823674 ,         1.007843363957113 ,         0.955892854394404 ,         1.061278008153017 , 
  30.78000 ,         0.888146792656607 ,         1.113716159475869 ,         1.127168978856213 ,         1.174949082831105 ,         0.898314621258030 ,         0.970792989237404 ,         0.972704888632544 ,         0.991545788126463 ,         0.962571821838305 ,         1.068091287546406 , 
  30.79000 ,         0.883401272631820 ,         1.096265910082477 ,         1.111273257839096 ,         1.181159905638584 ,         0.892937191518838 ,         0.950986446382983 ,         0.983224452674980 ,         0.948381004064126 ,         0.967331254529949 ,         1.074380194604074 , 
  30.80000 ,         0.889128805379582 ,         1.101907316494785 ,         1.109718568738368 ,         1.187145436810595 ,         0.863612048050544 ,         0.939224969768428 ,         0.968803578264129 ,         0.936308768930824 ,         0.960766667622398 ,         1.079272043326713 , 
  30.81000 ,         0.869192397547591 ,         1.075015408701988 ,         1.083758333069608 ,         1.190338744408218 ,         0.863051534003668 ,         0.931433692450413 ,         0.962918628417141 ,         0.911970277489162 ,         0.956222658564162 ,         1.088494083768736 , 
  30.82000 ,         0.878353837989005 ,         1.070313339203844 ,         1.071613525475958 ,         1.198719735437775 ,         0.863947774093987 ,         0.912210688514841 ,         0.974758316111981 ,         0.892863916785792 ,         0.951198940861285 ,         1.090249528709585 , 
  30.83000 ,         0.881370312326294 ,         1.068267802780672 ,         1.059120428386910 ,         1.209263837825441 ,         0.858190034033009 ,         0.879395311036731 ,         0.970020150911301 ,         0.891453213646691 ,         0.952799525632134 ,         1.099810074837952 , 
  30.84000 ,         0.892381452983601 ,         1.058173991131768 ,         1.058381751204635 ,         1.218166560579054 ,         0.881318229103413 ,         0.865216823456192 ,         0.969547006714426 ,         0.850777498391909 ,         0.951904713860104 ,         1.105554829971800 , 
