   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  55.94000 ,         0.942651485122445 ,         1.227400579734620 ,         1.249213166499249 ,         0.975670683492961 ,         1.021587759254735 ,         1.073400555931877 ,         0.946734759214858 ,         0.814968821437897 ,         0.932034972482173 ,         0.972604276368078 , 
  55.95000 ,         0.939502051196450 ,         1.223501544439050 ,         1.236853028348586 ,         0.973976267342354 ,         1.000934677752989 ,         1.092356791244792 ,         0.944631970457944 ,         0.835723889873573 ,         0.936837021272101 ,         0.972330374355478 , 
  55.96000 ,         0.933227412704425 ,         1.227281551596820 ,         1.233331008286715 ,         0.974541674362920 ,         1.020541764092788 ,         1.086090707338394 ,         0.950154308490338 ,         0.846418498950726 ,         0.937660521958465 ,         0.968841461038644 , 
  55.97000 ,         0.933320278972354 ,         1.217590521441916 ,         1.227332508756053 ,         0.976417125607583 ,         1.001229983085972 ,         1.105755033360828 ,         0.945614866960373 ,         0.870873666610261 ,         0.937614963817484 ,         0.968714587285466 , 
  55.98000 ,         0.924716232599670 ,         1.211773329264292 ,         1.223279604266684 ,         0.977438858022155 ,         1.004407840949573 ,         1.108737714428055 ,         0.951359020259531 ,         0.890702484135808 ,         0.939189832294037 ,         0.964350711345908 , 
  55.99000 ,         0.928582896502509 ,         1.217730606242115 ,         1.212823646854959 ,         0.974665188196249 ,         1.020647552528407 ,         1.112033754362511 ,         0.953533180889077 ,         0.923896829177798 ,         0.944045340873611 ,         0.964157037225684 , 
  56.00000 ,         0.923898115255592 ,         1.207911181158718 ,         1.202138493752679 ,         0.976062600176101 ,         1.012207614672019 ,         1.109649316296360 ,         0.954643721767901 ,         0.934229017580607 ,         0.940785066028084 ,         0.961494187788000 , 
  56.01000 ,         0.921881198988473 ,         1.196916185052351 ,         1.194740375141962 ,         0.975619499311471 ,         1.015756359904795 ,         1.125272125394345 ,         0.957030514642284 ,         0.949472991330355 ,         0.947218347727561 ,         0.959987654037401 , 
  56.02000 ,         0.910345953403393 ,         1.189963806193947 ,         1.190420878384405 ,         0.978433948671709 ,         1.014069818417464 ,         1.127644377191419 ,         0.957403374207275 ,         0.957077644600281 ,         0.950310874700158 ,         0.956114465654870 , 
  56.03000 ,         0.913140618871012 ,         1.183835599163692 ,         1.183898621101947 ,         0.976939827698505 ,         1.000221182055788 ,         1.124941597863765 ,         0.957145687258035 ,         0.965685159891679 ,         0.954015597658004 ,         0.953798522092901 , 
  56.04000 ,         0.908247299060758 ,         1.172860732593277 ,         1.174167971149506 ,         0.976641075330918 ,         1.009377163754068 ,         1.117326718746741 ,         0.961560582347918 ,         0.991233322588098 ,         0.956137379823483 ,         0.952889408256735 , 
  56.05000 ,         0.907277729347517 ,         1.166585406478562 ,         1.167955155592733 ,         0.975418811716865 ,         0.997933078765887 ,         1.109402317022584 ,         0.965421217607684 ,         1.005994131023999 ,         0.959044799317576 ,         0.949764442931014 , 
  56.06000 ,         0.898266355558731 ,         1.163320560520090 ,         1.158315677367207 ,         0.977132611782315 ,         0.991281636796284 ,         1.105071904706184 ,         0.973208447633094 ,         0.997891859828395 ,         0.963770518081692 ,         0.948411367581421 , 
  56.07000 ,         0.897269455677809 ,         1.153497302904209 ,         1.144324956414402 ,         0.979028679106102 ,         0.991431537567162 ,         1.105495880707982 ,         0.974114734760220 ,         1.011695658114110 ,         0.966604843294581 ,         0.943812952016879 , 
  56.08000 ,         0.891853809582220 ,         1.151324494867766 ,         1.138082022021940 ,         0.975662515896468 ,         0.980068809810528 ,         1.080220908482995 ,         0.979444956180816 ,         1.007182851599368 ,         0.968372864870292 ,         0.944713609148514 , 
  56.09000 ,         0.883281887416093 ,         1.142251294868976 ,         1.124454222914346 ,         0.976265823720862 ,         0.969028557416580 ,         1.080181648157952 ,         0.975988072008967 ,         1.013301132172973 ,         0.974798456186323 ,         0.941531137938976 , 
  56.10000 ,         0.877560650414444 ,         1.132933031384111 ,         1.121365915106576 ,         0.975393936865067 ,         0.963905401540504 ,         1.065211966112507 ,         0.987039634095575 ,         1.012688457145763 ,         0.980957468335512 ,         0.940437636496150 , 
  56.11000 ,         0.868999818884412 ,         1.137038180752091 ,         1.109796019127417 ,         0.977719714387879 ,         0.923217062117831 ,         1.033882452247127 ,         0.980136526688876 ,         1.023576305750135 ,         0.985849944284516 ,         0.939454828837856 , 
  56.12000 ,         0.871281476500728 ,         1.123299462971170 ,         1.097841672974997 ,         0.976245782138866 ,         0.935326428755135 ,         1.035618499646905 ,         0.989089847069076 ,         1.010521924437846 ,         0.991607880585045 ,         0.935439853688287 , 
  56.13000 ,         0.855726940046804 ,         1.116619491273211 ,         1.096649860441583 ,         0.978752634811148 ,         0.921805694897685 ,         1.006048650119788 ,         0.992934421905936 ,         0.989187499559121 ,         0.990228892781210 ,         0.932856324817179 , 
  56.14000 ,         0.854747279048117 ,         1.111890238933609 ,         1.091001787324967 ,         0.974810102206126 ,         0.909550038640436 ,         0.977378654607789 ,         0.992015741409938 ,         0.976845065310499 ,         0.999041333824264 ,         0.931254567997874 , 
  56.15000 ,         0.852403387026525 ,         1.111353037452774 ,         1.081419926280275 ,         0.978562769807196 ,         0.881238323260831 ,         0.966299816330692 ,         0.993869236683840 ,         0.966519451318330 ,         1.001430955543978 ,         0.927732958382196 , 
  56.16000 ,         0.838048217865190 ,         1.106142725227094 ,         1.074479501456185 ,         0.980237368693771 ,         0.877348880950825 ,         0.947011109772210 ,         0.997054372304637 ,         0.926153215955812 ,         1.004843410346350 ,         0.926400652958479 , 
  56.17000 ,         0.840979318289906 ,         1.084553542215607 ,         1.061006622968880 ,         0.979527802530581 ,         0.862488221889447 ,         0.909331227687863 ,         1.006304192725928 ,         0.918925578273081 ,         1.013829173577079 ,         0.922661940292923 , 
  56.18000 ,         0.832264381902106 ,         1.087098040630902 ,         1.058638663947334 ,         0.979424642649680 ,         0.851838039103525 ,         0.898476312787609 ,         1.006332544503031 ,         0.889637607694254 ,         1.019454782797657 ,         0.923176279641280 , 
  56.19000 ,         0.833205781003839 ,         1.081729387025064 ,         1.046904123775872 ,         0.980788865416594 ,         0.826281459656046 ,         0.860652412228573 ,         1.008627143776385 ,         0.852913464839864 ,         1.024689898275488 ,         0.918825066688912 , 
  56.20000 ,         0.823998575998410 ,         1.077789573634730 ,         1.042506893289510 ,         0.980800048436597 ,         0.817092378913527 ,         0.844435281657758 ,         1.011666521122095 ,         0.839643226537635 ,         1.026752620574334 ,         0.919047962685672 , 
  56.21000 ,         0.823282738359201 ,         1.069907500863686 ,         1.032101305519752 ,         0.984453497419620 ,         0.797076704816449 ,         0.819055958755531 ,         1.009401933574119 ,         0.790188619536395 ,         1.026653456252800 ,         0.914810780641133 , 
  56.22000 ,         0.822129181067260 ,         1.066224945153814 ,         1.031374242075166 ,         0.983785114072395 ,         0.796855770437706 ,         0.790189223732944 ,         1.017269122912665 ,         0.776511848568715 ,         1.035677764008991 ,         0.913009131529198 , 
  56.23000 ,         0.808352002961837 ,         1.057632849190948 ,         1.025469597239454 ,         0.987463458807473 ,         0.771042004953903 ,         0.780334306344558 ,         1.012115173074770 ,         0.727114762016259 ,         1.036456622508877 ,         0.911818806661827 , 
  56.24000 ,         0.803373150658274 ,         1.045872273685114 ,         1.015471919318430 ,         0.989317293455117 ,         0.767890432521439 ,         0.731985487240622 ,         1.021357035930224 ,         0.704962950025792 ,         1.040065347285168 ,         0.912710867786646 , 
  56.25000 ,         0.794833581412341 ,         1.040544944036772 ,         1.022802076205067 ,         0.990059841250437 ,         0.743543405768445 ,         0.721345280375476 ,         1.023677495234649 ,         0.661003897265010 ,         1.044109150085784 ,         0.911389372208101 , 
  56.26000 ,         0.794597930039422 ,         1.043066052436110 ,         1.009327519338346 ,         0.991317487196070 ,         0.727714687029495 ,         0.700680105158661 ,         1.023782425829977 ,         0.629952638368258 ,         1.046983201870959 ,         0.909429790799065 , 
  56.27000 ,         0.791175636039088 ,         1.039961609138354 ,         0.996112417471291 ,         0.990158071114411 ,         0.726081378227670 ,         0.676436657487405 ,         1.029292211949681 ,         0.598798437827518 ,         1.048407564355546 ,         0.910588876284133 , 
  56.28000 ,         0.783804921181434 ,         1.036984232780952 ,         0.992026283105073 ,         0.993491567675382 ,         0.712581159989464 ,         0.651304676999487 ,         1.025006897803043 ,         0.567728801117132 ,         1.050085906896291 ,         0.908937967867191 , 
  56.29000 ,         0.775206181985666 ,         1.032463489257590 ,         0.992672902107339 ,         0.996099357140482 ,         0.686352505226455 ,         0.631622886337173 ,         1.024694776479334 ,         0.540490109647033 ,         1.053563375604428 ,         0.911131771245232 , 
  56.30000 ,         0.779659055130716 ,         1.021813233573132 ,         0.990588171640971 ,         1.000538786912706 ,         0.693536557977494 ,         0.619507725490652 ,         1.028356816433479 ,         0.503346125779004 ,         1.051550644711924 ,         0.906955495629100 , 
  56.31000 ,         0.775076787471807 ,         1.022370693559728 ,         0.980705265996438 ,         1.000225048234376 ,         0.675507179034337 ,         0.603782118781246 ,         1.028995148160456 ,         0.475338415839976 ,         1.054000644373093 ,         0.908340639090372 , 
