Q (Ang^-1), RMC, Data
   30.980000000000000       ,   5.24656953302380909E-004  ,  -6.26827315910766778E-004
   31.000000000000000       ,  -3.67308065652868180E-005  ,   1.69204245596629873E-003
   31.019998999999999       ,  -4.70913383486204213E-004  ,   2.71140848558228164E-003
   31.039999000000002       ,  -2.18699462981557729E-004  ,   2.62714047197532734E-003
   31.059999000000001       ,   4.69020545539605249E-004  ,   2.06335476329373843E-003
   31.079999999999998       ,   7.94632427727402085E-004  ,   1.42681275491575053E-003
   31.099997999999999       ,   3.55683441270505734E-004  ,   8.92671804769756090E-004
   31.119999000000000       ,  -3.52613022910055248E-004  ,   6.32623855145012328E-004
   31.139999000000000       ,  -4.99062143586687015E-004  ,   7.38919150339164069E-004
   31.160000000000000       ,   9.19950825175335667E-005  ,   9.70396016722565821E-004
   31.179998000000001       ,   6.95736941409058856E-004  ,   8.78709218560369326E-004
   31.199998999999998       ,   5.14613025961297484E-004  ,   3.68356375489566057E-004
   31.219999000000001       ,  -3.63668334533028925E-004  ,  -1.95708637335180281E-005
   31.239999999999998       ,  -1.00871079991193347E-003  ,   3.20501874674229204E-004
   31.260000000000002       ,  -6.83206097901533239E-004  ,   1.12321928613295192E-003
   31.279999000000000       ,   3.00999844898714071E-004  ,   1.15012365428944735E-003
   31.299999000000000       ,   9.02814462007175294E-004  ,  -6.31357216020960376E-004
   31.320000000000000       ,   5.02728379600268999E-004  ,  -3.69062219648867663E-003
   31.340000000000000       ,  -4.17284589378619339E-004  ,  -6.01635790749813215E-003
   31.359998999999998       ,  -8.35532121110316162E-004  ,  -5.88016081437820002E-003
   31.379999000000002       ,  -3.42700860688276274E-004  ,  -3.59008212502698971E-003
   31.399999999999999       ,   4.33262179234633713E-004  ,  -1.30664918352893966E-003
   31.420000000000002       ,   5.93685453149557420E-004  ,  -9.41081211645396275E-004
   31.439999000000000       ,   1.57685868770460268E-005  ,  -2.28360172441489755E-003
   31.459999000000000       ,  -5.39205477244705843E-004  ,  -3.39321973701256843E-003
   31.480000000000000       ,  -3.59431290993718008E-004  ,  -2.85628018564534555E-003
   31.500000000000000       ,   3.57008146025881404E-004  ,  -1.41317440908177139E-003
   31.519998999999999       ,   7.35344074805907859E-004  ,  -1.06617515210008637E-003
   31.539999000000002       ,   2.75365958404201992E-004  ,  -2.59624425964628553E-003
   31.559999000000001       ,  -5.25126191602186807E-004  ,  -4.33061348325740336E-003
   31.579999999999998       ,  -7.24160117393087065E-004  ,  -3.76563989095298661E-003
   31.599997999999999       ,  -3.37383778325484594E-005  ,  -4.66279065023656489E-004
   31.619999000000000       ,   8.22040343343435074E-004  ,   2.97914841866792285E-003
   31.639999000000000       ,   9.18785832714771574E-004  ,   3.28028242070995367E-003
   31.660000000000000       ,   1.82582052859148517E-004  ,  -1.40712698063759849E-004
   31.679998000000001       ,  -5.38028877938420279E-004  ,  -4.22485182216220025E-003
   31.699998999999998       ,  -4.60924404055775526E-004  ,  -5.02015536248512188E-003
   31.719999000000001       ,   2.31383379184157235E-004  ,  -1.48908467358160488E-003
   31.739999999999998       ,   6.25319354856424675E-004  ,   3.39345927553101698E-003
   31.760000000000002       ,   1.64706067511347104E-004  ,   5.36494881805091219E-003
   31.779999000000000       ,  -6.80976474766700258E-004  ,   2.73610528649018483E-003
   31.799999000000000       ,  -9.52545127223459911E-004  ,  -2.32347760158226578E-003
   31.820000000000000       ,  -3.17729510705246369E-004  ,  -6.08309740542123997E-003
   31.840000000000000       ,   5.32370561949033205E-004  ,  -6.63748030159487003E-003
   31.859998999999998       ,   6.72733692195591221E-004  ,  -5.10152949220693975E-003
   31.879999000000002       ,   3.12225562044743171E-006  ,  -3.82201450434646161E-003
   31.899999999999999       ,  -6.51781433649538302E-004  ,  -3.79571084398198401E-003
   31.920000000000002       ,  -5.12031593019706939E-004  ,  -3.92106274605661005E-003
   31.939999000000000       ,   2.49757738436068993E-004  ,  -2.51818089331651328E-003
   31.959999000000000       ,   7.18734307219716416E-004  ,   7.37371716095191077E-004
   31.980000000000000       ,   3.14453312173352238E-004  ,   4.40507338047322564E-003
   32.000000000000000       ,  -5.24225526313417019E-004  ,   6.51457170012108115E-003
   32.020000000000003       ,  -8.45734633686619458E-004  ,   6.02180962830933548E-003
   32.040000999999997       ,  -2.91135707638901127E-004  ,   3.26050373168714934E-003
   32.059998000000000       ,   4.90270830007089107E-004  ,  -5.29969823039711505E-004
   32.079998000000003       ,   5.98668630317652139E-004  ,  -3.80912458795703819E-003
   32.099997999999999       ,  -7.27263581507114074E-005  ,  -5.11921543747548106E-003
   32.119999000000000       ,  -7.22635216492693139E-004  ,  -3.58510929848641219E-003
   32.139999000000003       ,  -5.88802144978622238E-004  ,   3.68267408510950791E-004
   32.159999999999997       ,   1.50551746637852906E-004  ,   4.76089342570670988E-003
   32.180000000000000       ,   5.76643774858781035E-004  ,   7.03624146578835184E-003
   32.200001000000000       ,   1.05303552614485969E-004  ,   5.92428088419872517E-003
   32.219996999999999       ,  -8.09233141137381861E-004  ,   2.60949620627602338E-003
   32.239998000000000       ,  -1.16450131820290161E-003  ,  -1.19183984708020420E-004
   32.259998000000003       ,  -5.36278737472391806E-004  ,  -2.30018041037641214E-004
   32.279998999999997       ,   4.41569205849897241E-004  ,   1.76802469841948434E-003
   32.299999000000000       ,   7.87641544970803568E-004  ,   3.36540552714352905E-003
   32.320000000000000       ,   2.55306285371071891E-004  ,   2.47133269900597910E-003
   32.340000000000003       ,  -4.36521232106746356E-004  ,  -5.72267029981780623E-004
   32.360000999999997       ,  -4.53599575929292868E-004  ,  -3.30192340840227121E-003
   32.380001000000000       ,   2.18873124443774556E-004  ,  -3.45095549553334950E-003
   32.399997999999997       ,   8.08091781397244800E-004  ,  -1.06332489081374161E-003
   32.419998000000000       ,   6.63978379599543711E-004  ,   1.55190499402078170E-003
   32.439999000000000       ,  -3.11546031596962678E-005  ,   1.89144569418509857E-003
   32.459999000000003       ,  -5.40239843733925367E-004  ,  -5.83595758767213677E-004
   32.479999999999997       ,  -4.49420749532084582E-004  ,  -4.08325782561369359E-003
   32.500000000000000       ,  -8.81061048862484628E-005  ,  -6.08410509496952988E-003
   32.520000000000003       ,  -3.46838938416004939E-005  ,  -5.39879511935602557E-003
   32.540000999999997       ,  -3.61148068139065508E-004  ,  -3.01258941018731899E-003
   32.559998000000000       ,  -5.55758390696988055E-004  ,  -1.15488880910020564E-003
   32.579998000000003       ,  -2.06057139733969291E-004  ,  -1.46702616301592668E-003
   32.599997999999999       ,   4.20838027231810108E-004  ,  -3.70726230990710585E-003
   32.619999000000000       ,   6.43674494518749738E-004  ,  -5.91902754889925969E-003
   32.639999000000003       ,   1.84542516483017239E-004  ,  -5.92858479105817099E-003
   32.659999999999997       ,  -4.55890701398270818E-004  ,  -3.09149720075644523E-003
   32.680000000000000       ,  -5.54891296660670920E-004  ,   1.02910647018333618E-003
   32.700001000000000       ,  -2.16779308849701299E-005  ,   3.68259620252615319E-003
   32.719996999999999       ,   4.77357797357014376E-004  ,   3.00846679686685072E-003
   32.739998000000000       ,   3.06540708539966285E-004  ,  -4.19547051317832511E-004
   32.759998000000003       ,  -3.55159321455487790E-004  ,  -3.92125948124502285E-003
   32.779998999999997       ,  -6.84471019031796728E-004  ,  -4.78600909620773528E-003
   32.799999000000000       ,  -1.84280978629643215E-004  ,  -2.43264488636032962E-003
   32.820000000000000       ,   6.73802384257593122E-004  ,   1.18021084289237493E-003
   32.840000000000003       ,   9.27683248853826653E-004  ,   3.24686782638216286E-003
   32.860000999999997       ,   2.22993472572676030E-004  ,   2.41838019425289407E-003
   32.880001000000000       ,  -7.28455437614456205E-004  ,  -2.61537676565562634E-004
   32.899997999999997       ,  -8.98129472451181915E-004  ,  -2.43998133541912859E-003
   32.919998000000000       ,  -8.50938235213614350E-005  ,  -2.40427867508112006E-003
   32.939999000000000       ,   8.39193721195436175E-004  ,  -1.75747105176497445E-004
   32.959999000000003       ,   8.83375441274200602E-004  ,   2.89774154436634812E-003
   32.979999999999997       ,   2.88508794849234970E-005  ,   5.29239412131406444E-003
   33.000000000000000       ,  -7.64777479183335494E-004  ,   6.09048325528306622E-003
   33.020000000000003       ,  -6.41976054534938896E-004  ,   5.10441849542060417E-003
   33.040000999999997       ,   2.04604545023659743E-004  ,   2.81410897025823536E-003
   33.059998000000000       ,   7.83848687747377027E-004  ,   4.01652624387661375E-004
   33.079998000000003       ,   4.44946598527389426E-004  ,  -5.27851150817359657E-004
   33.099997999999999       ,  -4.00413161419067203E-004  ,   1.05937147093637229E-003
   33.119999000000000       ,  -7.75892379722002462E-004  ,   4.44720655857528280E-003
   33.139999000000003       ,  -2.64875150477937213E-004  ,   7.10884476741244567E-003
   33.159999999999997       ,   5.31523046101524399E-004  ,   6.38877515564728431E-003
   33.180000000000000       ,   7.05785516724195664E-004  ,   1.80385905292875285E-003
   33.200001000000000       ,   8.39182529778546122E-005  ,  -4.14396087953258340E-003
   33.219996999999999       ,  -5.99263944795568222E-004  ,  -7.65649642309266642E-003
   33.239998000000000       ,  -5.64045720421428782E-004  ,  -6.52664283252996948E-003
   33.259998000000003       ,   1.29847424295464586E-004  ,  -1.68198799487402953E-003
   33.279998999999997       ,   6.84782554482920398E-004  ,   3.88561436392853912E-003
   33.299999000000000       ,   5.03003961541588669E-004  ,   7.61587501746894928E-003
   33.320000000000000       ,  -1.44833792900497593E-004  ,   8.90149908588584032E-003
   33.340000000000003       ,  -4.76785827538885694E-004  ,   8.50393170180385738E-003
   33.360000999999997       ,  -1.28972384966367904E-004  ,   7.00884377127066090E-003
   33.380001000000000       ,   4.43183999642174148E-004  ,   4.24846822636983264E-003
   33.399997999999997       ,   5.40191999941071871E-004  ,   1.95483576315184172E-004
   33.419998000000000       ,   6.14222465332901703E-005  ,  -4.05077024596502567E-003
   33.439999000000000       ,  -3.89662285882800543E-004  ,  -6.68224481983457647E-003
   33.459999000000003       ,  -2.49897752618722291E-004  ,  -6.78057445711013028E-003
   33.479999999999997       ,   3.09077043838696503E-004  ,  -5.31303286653370989E-003
   33.500000000000000       ,   5.72906765797758736E-004  ,  -4.26716314368673268E-003
   33.520000000000003       ,   1.41780235119430586E-004  ,  -4.70777620593018729E-003
   33.540000999999997       ,  -5.64152203251763349E-004  ,  -5.78705794154524798E-003
   33.559998000000000       ,  -7.60268661285921020E-004  ,  -5.73709649951309117E-003
   33.579998000000003       ,  -1.95470918837049846E-004  ,  -3.73552307239468240E-003
   33.599997999999999       ,   5.50573415391603224E-004  ,  -6.53340961495090661E-004
   33.619999000000000       ,   7.15782308902644551E-004  ,   1.96934146755289689E-003
   33.639999000000003       ,   1.99722518397406649E-004  ,   3.39989234225463073E-003
   33.659999999999997       ,  -3.65107066689925215E-004  ,   3.96511650472207433E-003
   33.680000000000000       ,  -3.73718496419400909E-004  ,   3.99856960770678636E-003
   33.700001000000000       ,   6.28710436890326315E-005  ,   3.01723287826671967E-003
   33.719996999999999       ,   2.98462246172582634E-004  ,   3.42229584698641059E-004
   33.739998000000000       ,  -3.77750873737506601E-005  ,  -3.49835886926326643E-003
   33.759998000000003       ,  -5.79487605559124929E-004  ,  -6.40133329671161225E-003
   33.779998999999997       ,  -6.61193440490691255E-004  ,  -6.17752453604294375E-003
   33.799999000000000       ,  -1.32312549110352772E-004  ,  -2.56325432687044092E-003
   33.820000000000000       ,   4.30728092237280219E-004  ,   2.34970150982303193E-003
   33.840000000000003       ,   3.82739211206799441E-004  ,   5.81346646355040009E-003
   33.860000999999997       ,  -2.27115001605562834E-004  ,   6.57588696547967578E-003
   33.880001000000000       ,  -6.90511557453057120E-004  ,   5.38504013541407818E-003
   33.899997999999997       ,  -4.48177741295156568E-004  ,   3.60885735029272759E-003
   33.919998000000000       ,   2.62997919065623901E-004  ,   1.73614144279914963E-003
   33.939999000000000       ,   6.76298495689120808E-004  ,  -5.56189792650336329E-004
   33.959999000000003       ,   3.69764674008286919E-004  ,  -3.10909214219711209E-003
   33.979999999999997       ,  -2.61827380389746624E-004  ,  -4.63001866124553626E-003
   34.000000000000000       ,  -4.76939212264387825E-004  ,  -3.78355979907470845E-003
   34.020000000000003       ,  -4.34676626572019743E-005  ,  -9.26782483840775948E-004
   34.040000999999997       ,   5.14906286288704311E-004  ,   1.63518165567034667E-003
   34.059998000000000       ,   5.54626551767650896E-004  ,   1.52685126171022453E-003
   34.079998000000003       ,   7.16907268900859233E-005  ,  -1.42552770543149165E-003
   34.099997999999999       ,  -3.09342462721036286E-004  ,  -4.88526929297656860E-003
   34.119999000000000       ,  -9.56525230583241907E-005  ,  -6.06650908728222516E-003
   34.139999000000003       ,   4.68460795129224477E-004  ,  -4.14022293925014970E-003
   34.159999999999997       ,   6.74205849729377126E-004  ,  -6.63839862683921313E-004
   34.180000000000000       ,   1.86955862553106781E-004  ,   2.16379989758002256E-003
   34.200001000000000       ,  -5.32317259389840586E-004  ,   3.44104792964358827E-003
   34.219996999999999       ,  -7.27238664849008047E-004  ,   3.78502006700521566E-003
   34.239998000000000       ,  -2.00378058270034249E-004  ,   3.99771965806889652E-003
   34.259998000000003       ,   4.61459791863837957E-004  ,   3.96588111005028842E-003
   34.279998999999997       ,   5.48666556949527142E-004  ,   3.03291084059946568E-003
   34.299999000000000       ,   1.71509726984516342E-005  ,   1.17169201749115046E-003
   34.320000000000000       ,  -4.92958822221411228E-004  ,  -6.48328436742463799E-004
