   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  37.62000 ,         1.031560796866275 ,         1.069293589523956 ,         1.102558484438637 ,         1.008081063414780 ,         1.169751477839225 ,         1.113065025224911 ,         1.132809875406867 ,         1.233977507894852 ,         1.177500487987241 ,         1.040333700247062 , 
  37.63000 ,         1.034501294778519 ,         1.072667565189193 ,         1.099914235381821 ,         1.012034130112638 ,         1.222576581601134 ,         1.111706008141244 ,         1.126777149656244 ,         1.282721600054517 ,         1.161780340983523 ,         1.045742629756272 , 
  37.64000 ,         1.046887850069742 ,         1.065437821300660 ,         1.107872623909735 ,         1.007713239772867 ,         1.195984987256599 ,         1.140614020499646 ,         1.131780700865876 ,         1.313561120697685 ,         1.170810026300352 ,         1.042168997739069 , 
  37.65000 ,         1.036817799954507 ,         1.066475019804639 ,         1.121224129539724 ,         1.014653297222798 ,         1.191028373205782 ,         1.125092462563655 ,         1.124616181320468 ,         1.342416108845000 ,         1.173301417666690 ,         1.046320191586864 , 
  37.66000 ,         1.045741377878248 ,         1.064271651769306 ,         1.102307477124635 ,         1.011606662815773 ,         1.229964345189911 ,         1.142328688968292 ,         1.127618252238987 ,         1.338080830449015 ,         1.164504643311600 ,         1.045006049549238 , 
  37.67000 ,         1.034916448616042 ,         1.077527378820093 ,         1.116308895362016 ,         1.012433148705816 ,         1.252984150248540 ,         1.131765801416426 ,         1.115438574075168 ,         1.386247745690621 ,         1.164919240303402 ,         1.045039252205730 , 
  37.68000 ,         1.033810492790147 ,         1.072919371152294 ,         1.099780629244445 ,         1.015618833326615 ,         1.245917007465993 ,         1.136314723799832 ,         1.115809238347793 ,         1.419332176288896 ,         1.152146164773833 ,         1.045694705135465 , 
  37.69000 ,         1.042303717314874 ,         1.070437432359173 ,         1.115715673382260 ,         1.017079587139186 ,         1.239413602198790 ,         1.154629922003485 ,         1.115820001126553 ,         1.443478670035560 ,         1.146411214147528 ,         1.045866316582948 , 
  37.70000 ,         1.027743584598674 ,         1.074005775105652 ,         1.101742234928769 ,         1.017038284316067 ,         1.236531697577951 ,         1.138029031990591 ,         1.114868972180060 ,         1.441322701685475 ,         1.145976906442829 ,         1.045840639838318 , 
  37.71000 ,         1.037411856217986 ,         1.071386634216887 ,         1.091952144007633 ,         1.013824050224884 ,         1.243796473898429 ,         1.133326336846786 ,         1.105813019694302 ,         1.464041967265540 ,         1.132863149689337 ,         1.041607559885880 , 
  37.72000 ,         1.048423836227620 ,         1.072138019567912 ,         1.106164226996150 ,         1.021619517722927 ,         1.250081196169666 ,         1.139530742647718 ,         1.090956595512917 ,         1.431183949175470 ,         1.126001274456014 ,         1.044199494148944 , 
  37.73000 ,         1.039956053518662 ,         1.062026663837597 ,         1.096659476885236 ,         1.017463232887021 ,         1.257191934959759 ,         1.134276680636378 ,         1.087151069295002 ,         1.471096403522527 ,         1.109800049905315 ,         1.038344328306692 , 
  37.74000 ,         1.026259838969527 ,         1.054700579378294 ,         1.082551694681026 ,         1.015097426422915 ,         1.259439226491651 ,         1.136519733798150 ,         1.090887375101644 ,         1.460882909777163 ,         1.101489065733693 ,         1.037740186622334 , 
  37.75000 ,         1.026305509929061 ,         1.057816410034632 ,         1.085652771734052 ,         1.021388792659197 ,         1.253780236543751 ,         1.135640360240358 ,         1.083931054053183 ,         1.466210154967222 ,         1.085906985082906 ,         1.043642089977365 , 
  37.76000 ,         1.026939989229462 ,         1.055142727125305 ,         1.085909350284406 ,         1.017094438837895 ,         1.247988475440122 ,         1.117923268976984 ,         1.075018612431916 ,         1.461414600057311 ,         1.084523466358320 ,         1.039001029063980 , 
  37.77000 ,         1.033322025995719 ,         1.058462501561165 ,         1.077785346417251 ,         1.019031893419952 ,         1.224472749303239 ,         1.123910847041457 ,         1.063368241742668 ,         1.454407677339820 ,         1.067177404707130 ,         1.034737957279479 , 
  37.78000 ,         1.025887603188285 ,         1.052779903302225 ,         1.064339785204485 ,         1.024716617147288 ,         1.241960485570947 ,         1.089051628552430 ,         1.061282531008778 ,         1.437440165163654 ,         1.061282531008778 ,         1.031440653576463 , 
  37.79000 ,         1.023995641427589 ,         1.060490317520627 ,         1.066267199897439 ,         1.021084138832488 ,         1.214044693991712 ,         1.085777149960447 ,         1.051565553130102 ,         1.416200985070113 ,         1.045431218949534 ,         1.029384323458388 , 
  37.80000 ,         1.014395578304653 ,         1.055261821438808 ,         1.056160740492520 ,         1.022094013277472 ,         1.210774817731048 ,         1.065495669127226 ,         1.037997965766229 ,         1.355293342520191 ,         1.030518498255212 ,         1.030994848522992 , 
  37.81000 ,         1.013824518454518 ,         1.036320164574491 ,         1.045650156052821 ,         1.021628307623121 ,         1.181246032204548 ,         1.059057699362421 ,         1.028522134659887 ,         1.363422754699937 ,         1.017257033837903 ,         1.026744444925538 , 
  37.82000 ,         1.028830221644854 ,         1.044682820649016 ,         1.047134965593015 ,         1.021565886153476 ,         1.155063880381701 ,         1.019056179121590 ,         1.022832252086997 ,         1.305231855262087 ,         1.009558434620186 ,         1.022651890878284 , 
  37.83000 ,         1.016239241019153 ,         1.040747728149710 ,         1.039332449315410 ,         1.022303077975868 ,         1.164670923640836 ,         1.029011269523810 ,         1.012338594475839 ,         1.269746747338605 ,         0.995838514407661 ,         1.017915330045140 , 
  37.84000 ,         1.017254721575354 ,         1.032021044140531 ,         1.031745038111275 ,         1.022182579222689 ,         1.137558849577160 ,         0.974646290809013 ,         1.005432463322236 ,         1.248237267308675 ,         0.994058714866660 ,         1.018845589660647 , 
  37.85000 ,         1.003820808923693 ,         1.028130989621408 ,         1.023234470956053 ,         1.020654028607761 ,         1.115440744978311 ,         0.982338195342591 ,         0.997912802834508 ,         1.207853914155443 ,         0.981142801114429 ,         1.017150220846049 , 
  37.86000 ,         1.008218995226887 ,         1.025382222806807 ,         1.016455965892752 ,         1.021263737473874 ,         1.108648001588107 ,         0.948526806133670 ,         0.994146067659683 ,         1.139665882756638 ,         0.974443969065598 ,         1.012186220522022 , 
  37.87000 ,         1.008409970752588 ,         1.025047443540752 ,         1.014093579469042 ,         1.022854374318848 ,         1.082021315159020 ,         0.926738235802823 ,         0.991244324225118 ,         1.094973053809847 ,         0.964399319822959 ,         1.011521602999374 , 
  37.88000 ,         1.003195419280288 ,         1.019583113421385 ,         1.016656739467618 ,         1.021878308679242 ,         1.054871740510932 ,         0.892785051401093 ,         0.981964863145114 ,         1.037106929215121 ,         0.961239249966668 ,         1.012395326938864 , 
  37.89000 ,         1.006141344348891 ,         1.012679198501637 ,         0.995371089876210 ,         1.020174790938162 ,         1.044542635056599 ,         0.865061333684375 ,         0.969907868439200 ,         0.999809948748337 ,         0.949571701048290 ,         1.006913652266350 , 
  37.90000 ,         1.004647504215589 ,         0.998250666074274 ,         0.990650121831098 ,         1.028750285921888 ,         1.019229543849555 ,         0.848440843797021 ,         0.972697705111923 ,         0.921282258761030 ,         0.945769080033161 ,         1.001250378105894 , 
  37.91000 ,         1.000955198518371 ,         1.008586106968614 ,         0.991021268148460 ,         1.024833296431744 ,         0.977168763168964 ,         0.812107401105598 ,         0.969274324847316 ,         0.891372603295961 ,         0.934431092719405 ,         1.001153800740299 , 
  37.92000 ,         1.010527806493540 ,         1.004893531649420 ,         0.980329467542434 ,         1.024292843815963 ,         0.951093077954959 ,         0.806594541403935 ,         0.956933484805571 ,         0.853386506877661 ,         0.934236060535153 ,         0.998587419154511 , 
  37.93000 ,         1.001410733032219 ,         0.992620404282519 ,         0.978439131729292 ,         1.024084745080599 ,         0.952651878248727 ,         0.763797159016893 ,         0.962357866243188 ,         0.791129587472992 ,         0.924014635368846 ,         0.996828621561564 , 
  37.94000 ,         0.999201273770831 ,         0.993881809665233 ,         0.968657254067721 ,         1.024231354336525 ,         0.933891982203395 ,         0.769434743532270 ,         0.952161195486491 ,         0.737998426624350 ,         0.920187212314135 ,         0.996429051258451 , 
  37.95000 ,         1.001624644233468 ,         0.994249920816113 ,         0.975487252400795 ,         1.024434835268544 ,         0.903077758754110 ,         0.720116015925394 ,         0.947177461421923 ,         0.709757102101946 ,         0.930427120636767 ,         0.995107446794875 , 
  37.96000 ,         1.001714080828469 ,         0.982309920188169 ,         0.975076213659718 ,         1.023878020499765 ,         0.879152465476753 ,         0.710754520131963 ,         0.945455728159332 ,         0.664952473108217 ,         0.919274967248303 ,         0.989223652336215 , 
  37.97000 ,         0.994641917288614 ,         0.990564392548455 ,         0.971684425054104 ,         1.024086899866011 ,         0.864435244913778 ,         0.700580427204182 ,         0.949172376698770 ,         0.641028007049586 ,         0.918905036190585 ,         0.992163421858321 , 
  37.98000 ,         1.007132026378808 ,         0.986755137243355 ,         0.969700194740069 ,         1.024021442331694 ,         0.826308539596976 ,         0.680279875271648 ,         0.942953387320256 ,         0.598224368769893 ,         0.917827598531947 ,         0.990586981754914 , 
  37.99000 ,         1.001022585339113 ,         0.982812839556914 ,         0.961454039992831 ,         1.019728649380413 ,         0.821903037071731 ,         0.670748455541298 ,         0.945697361468259 ,         0.561900726993567 ,         0.912004767925130 ,         0.987095248443872 , 
