   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  52.73000 ,         0.849614243883553 ,         1.068902241880884 ,         1.023699775513462 ,         1.000671600498653 ,         0.920486587845698 ,         0.711783189410987 ,         0.880276969003052 ,         0.633510520376488 ,         0.859368678774595 ,         0.963366569715254 , 
  52.74000 ,         0.846980360041492 ,         1.055035581802681 ,         1.017052166958074 ,         1.000766362918506 ,         0.917932525411333 ,         0.722716266907544 ,         0.883505610084012 ,         0.632203354192633 ,         0.858378940994391 ,         0.962236630231382 , 
  52.75000 ,         0.848561266383945 ,         1.072020295642435 ,         1.009698494943981 ,         0.998855283755716 ,         0.924268211385290 ,         0.722300071186820 ,         0.883798740119798 ,         0.619378443678534 ,         0.861430913761492 ,         0.958401613162266 , 
  52.76000 ,         0.851544665869813 ,         1.069303985616794 ,         1.012603048096385 ,         1.000688921299946 ,         0.933868527835359 ,         0.717157580170391 ,         0.885074803475897 ,         0.629378629574709 ,         0.860980014607932 ,         0.959015637456079 , 
  52.77000 ,         0.853229096423063 ,         1.066749517942374 ,         1.012166017790237 ,         0.993639955096231 ,         0.929180624783147 ,         0.724274911227971 ,         0.885580137190096 ,         0.624024577723687 ,         0.864952204168071 ,         0.958062099318577 , 
  52.78000 ,         0.856847544824649 ,         1.064942642535804 ,         1.013629090284504 ,         0.998246861645389 ,         0.927905273582332 ,         0.718105642647605 ,         0.890671875979918 ,         0.620237026727478 ,         0.863647922164528 ,         0.956527227294822 , 
  52.79000 ,         0.854428588900483 ,         1.070662562697213 ,         1.019723425801817 ,         1.000551733222312 ,         0.926843807901604 ,         0.728411908775983 ,         0.890281221837313 ,         0.622202920907672 ,         0.863279337889509 ,         0.956648034610862 , 
  52.80000 ,         0.866826062202960 ,         1.067134436484464 ,         1.017829124515615 ,         0.996701233546596 ,         0.919963669020773 ,         0.731861863517451 ,         0.892149961189479 ,         0.622322102417894 ,         0.868895974544222 ,         0.956013656625200 , 
  52.81000 ,         0.870080360468003 ,         1.070277411140924 ,         1.024750672207775 ,         0.997467734903985 ,         0.930753120066875 ,         0.743219135852181 ,         0.894501988637441 ,         0.630315660959922 ,         0.867355022635490 ,         0.955765927809526 , 
  52.82000 ,         0.865691074567580 ,         1.069163048002193 ,         1.013335458532332 ,         1.000053728106428 ,         0.942456226172692 ,         0.738399206548018 ,         0.896733979985721 ,         0.638374036719833 ,         0.874709059275002 ,         0.954298979353343 , 
  52.83000 ,         0.874029417666555 ,         1.068049451824048 ,         1.019101394247962 ,         0.999382758453974 ,         0.934160032929285 ,         0.748114881432631 ,         0.896500864808654 ,         0.646355378680317 ,         0.877396590345576 ,         0.955394880982247 , 
  52.84000 ,         0.876745651587702 ,         1.068849869441797 ,         1.016288709872164 ,         0.995848258928418 ,         0.927783299285751 ,         0.758531759505409 ,         0.901216322889416 ,         0.643418036929246 ,         0.884304160097884 ,         0.957314628238424 , 
  52.85000 ,         0.883762945200876 ,         1.078928885549909 ,         1.025236558978974 ,         0.996421795109580 ,         0.947832482646008 ,         0.759023912098744 ,         0.905444114450551 ,         0.649478815737333 ,         0.891536999081034 ,         0.957833878716078 , 
  52.86000 ,         0.889234805388340 ,         1.065155805029008 ,         1.024724776333165 ,         0.993649176124955 ,         0.956608051980449 ,         0.778350407949303 ,         0.911474231417912 ,         0.661766014345616 ,         0.888621141204982 ,         0.959560327426667 , 
  52.87000 ,         0.904080895398543 ,         1.064434396418304 ,         1.024974199190974 ,         0.995960042216200 ,         0.948955810272314 ,         0.777914435205331 ,         0.914090455143652 ,         0.678503050441590 ,         0.900565457798022 ,         0.957905626803396 , 
  52.88000 ,         0.915607950122004 ,         1.065287730543007 ,         1.032528695641128 ,         0.996400008391081 ,         0.946686580965741 ,         0.784766383615958 ,         0.918780081291408 ,         0.678529470213860 ,         0.901250813695424 ,         0.962814529154175 , 
  52.89000 ,         0.915650750891380 ,         1.070826013801929 ,         1.033022377509455 ,         0.995404399861074 ,         0.974619472610464 ,         0.798190715395167 ,         0.917354095276869 ,         0.688669797155885 ,         0.905112412617145 ,         0.964788405361346 , 
  52.90000 ,         0.924584024775619 ,         1.062573462386463 ,         1.038588363521609 ,         0.994164967441776 ,         0.960110958245300 ,         0.808953577632012 ,         0.925149627696529 ,         0.702761629231096 ,         0.914202854498077 ,         0.963865933192454 , 
  52.91000 ,         0.933581153963102 ,         1.063991693477507 ,         1.032630264451891 ,         0.995912362243403 ,         0.962575015952418 ,         0.820308972845794 ,         0.922656186668733 ,         0.709563374461254 ,         0.920441745858661 ,         0.964862093562111 , 
  52.92000 ,         0.944196296735675 ,         1.067916743025114 ,         1.037997765721143 ,         0.996448536613948 ,         0.964542614241090 ,         0.828511939391517 ,         0.929731336634168 ,         0.736706246341909 ,         0.927741447942956 ,         0.966981895940476 , 
  52.93000 ,         0.959658493358864 ,         1.065147482574760 ,         1.038453030408327 ,         0.993659198251184 ,         0.969192226275447 ,         0.840027800316704 ,         0.931834117291207 ,         0.755283507724855 ,         0.932958156172113 ,         0.969923930468428 , 
  52.94000 ,         0.962737418282507 ,         1.068274800939642 ,         1.040743309811694 ,         0.996234065821511 ,         0.980544645556930 ,         0.860817955933852 ,         0.936294244645727 ,         0.759939748698369 ,         0.936988414721176 ,         0.970945881378062 , 
  52.95000 ,         0.975146422280828 ,         1.059685574801312 ,         1.041567521871734 ,         0.995954838474049 ,         0.999580213232596 ,         0.856188261712043 ,         0.938116438737320 ,         0.802134012270732 ,         0.941227263144897 ,         0.973107822795081 , 
  52.96000 ,         0.979610207055221 ,         1.053360047482681 ,         1.042708468425247 ,         0.994397208776509 ,         1.000613569070789 ,         0.875827851503907 ,         0.942723530131715 ,         0.820101047163693 ,         0.951723291465562 ,         0.977282378519491 , 
  52.97000 ,         0.992355903024740 ,         1.056399904866690 ,         1.041856469270872 ,         0.992314770075581 ,         0.999530664585344 ,         0.892632005854383 ,         0.945552483016379 ,         0.847855852626044 ,         0.955283363560490 ,         0.978593993462960 , 
  52.98000 ,         1.001726152317212 ,         1.050150728656228 ,         1.039771516333200 ,         0.994280961813852 ,         1.016493181055238 ,         0.912701057824960 ,         0.949377799050193 ,         0.863677341895141 ,         0.962517752624960 ,         0.977261285692758 , 
  52.99000 ,         1.009732895495106 ,         1.046671765071416 ,         1.037899444113380 ,         0.994971439746443 ,         1.017589231132223 ,         0.915633018872957 ,         0.952301790213611 ,         0.881036957905922 ,         0.970568651325024 ,         0.984455223658194 , 
  53.00000 ,         1.017557440537999 ,         1.043459478937518 ,         1.044832938485555 ,         0.992048657650098 ,         1.020867830217883 ,         0.930043415489998 ,         0.948279906155601 ,         0.938741992627566 ,         0.970272867379938 ,         0.983209212866577 , 
  53.01000 ,         1.027875467504414 ,         1.049543299213742 ,         1.036095514139878 ,         0.990876456738363 ,         1.021257185845025 ,         0.943105136462882 ,         0.953977189578882 ,         0.973098625685218 ,         0.979687570989734 ,         0.987228969949132 , 
  53.02000 ,         1.043253048629350 ,         1.050027190566244 ,         1.034701794132388 ,         0.989781315262545 ,         1.024250260858323 ,         0.958690643048282 ,         0.954385690510031 ,         0.994901510856405 ,         0.980713935665629 ,         0.991108773379472 , 
  53.03000 ,         1.051900136861982 ,         1.040397232646556 ,         1.035806624083520 ,         0.987965799212025 ,         1.053764521948886 ,         0.973771848597578 ,         0.959771371907244 ,         1.009582113096976 ,         0.985145770196929 ,         0.991497186897597 , 
  53.04000 ,         1.066043767250988 ,         1.049938740437175 ,         1.032391997249200 ,         0.985779431469121 ,         1.032972200180266 ,         0.984270317784784 ,         0.961490026945887 ,         1.070949119304540 ,         0.983989007272752 ,         0.995938843398431 , 
  53.05000 ,         1.059068749197083 ,         1.037292978270663 ,         1.041915276699758 ,         0.985331665321540 ,         1.055782171987042 ,         1.004989615104592 ,         0.965984212137654 ,         1.094518087339610 ,         0.991966333218815 ,         0.997604092223799 , 
  53.06000 ,         1.072742082919969 ,         1.030225937478333 ,         1.023795809696664 ,         0.983806622486166 ,         1.070423020441335 ,         1.015714228331724 ,         0.964612866744435 ,         1.143086978105222 ,         0.996131034067698 ,         1.001657352145993 , 
  53.07000 ,         1.081399856595548 ,         1.025482337701820 ,         1.033929676454296 ,         0.984275949982708 ,         1.074023801967607 ,         1.029978218617899 ,         0.970401942468247 ,         1.157197598915062 ,         0.998676818542023 ,         1.001849692834360 , 
  53.08000 ,         1.091069244674975 ,         1.017670040942295 ,         1.018073815562207 ,         0.985221776197201 ,         1.078253789347337 ,         1.035137682108049 ,         0.969088346818982 ,         1.200088392051187 ,         1.001963793408331 ,         1.005199842173712 , 
  53.09000 ,         1.088762986126580 ,         1.011864120757851 ,         1.026956093422640 ,         0.982902742206156 ,         1.064440341808675 ,         1.045452534339719 ,         0.973326944046366 ,         1.239366834276838 ,         1.003306153312662 ,         1.007703104005053 , 
  53.10000 ,         1.105561839117792 ,         1.011921595124158 ,         1.020306764968474 ,         0.981556053282086 ,         1.076248829055341 ,         1.066214692756286 ,         0.976726101893380 ,         1.273352946985740 ,         1.004138707353737 ,         1.008286462218615 , 
