   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  42.61000 ,         1.046310504511008 ,         0.825022158829353 ,         0.804561217485125 ,         0.945429719683062 ,         1.269666711285962 ,         1.178735240577971 ,         1.087087274140284 ,         1.457842070776227 ,         1.100882084328480 ,         0.983385854224548 , 
  42.62000 ,         1.049436626002742 ,         0.819848567624097 ,         0.807664790065031 ,         0.942928290778439 ,         1.276033131855723 ,         1.183131827967847 ,         1.088453723185941 ,         1.514160712898535 ,         1.100283953628337 ,         0.981791277680012 , 
  42.63000 ,         1.035244017279753 ,         0.816827210252056 ,         0.811662407098943 ,         0.943559700253835 ,         1.270650308363742 ,         1.185349506813909 ,         1.088278390709876 ,         1.540416132003178 ,         1.101380680814088 ,         0.982605310056097 , 
  42.64000 ,         1.038861234415267 ,         0.821959724428682 ,         0.816471298396202 ,         0.945956491443018 ,         1.274184293164336 ,         1.173327672211034 ,         1.083855459711244 ,         1.573493704915835 ,         1.105954072779317 ,         0.981745980230177 , 
  42.65000 ,         1.039786334716035 ,         0.822877894373961 ,         0.816387207352332 ,         0.946422735556234 ,         1.273586855926115 ,         1.170116071188003 ,         1.090200053019319 ,         1.594047554065149 ,         1.105236358657990 ,         0.979502306209240 , 
  42.66000 ,         1.036204390900031 ,         0.819424775314993 ,         0.828111161113542 ,         0.944011073294390 ,         1.286888056055030 ,         1.161641230822202 ,         1.085979191189425 ,         1.645527209712621 ,         1.104274891277619 ,         0.977571286759825 , 
  42.67000 ,         1.025001532556060 ,         0.824005943769590 ,         0.834994498502111 ,         0.946345186458331 ,         1.290951689316993 ,         1.137654567739838 ,         1.085406929312038 ,         1.659407425780313 ,         1.103486041172376 ,         0.980890549607842 , 
  42.68000 ,         1.030135010334579 ,         0.835091414327569 ,         0.838074561652481 ,         0.948319934988757 ,         1.264745987678384 ,         1.143575967244663 ,         1.082945757825910 ,         1.667742071752936 ,         1.100555366883273 ,         0.979840351748604 , 
  42.69000 ,         1.026670705101611 ,         0.817677143746273 ,         0.823234041292037 ,         0.948892210672439 ,         1.291151921462704 ,         1.117397222592702 ,         1.083305882039581 ,         1.700248008100156 ,         1.100401248147852 ,         0.979537973560327 , 
  42.70000 ,         1.015216765639461 ,         0.831139298178706 ,         0.834498969354027 ,         0.951699111402807 ,         1.277542058538347 ,         1.096174003315755 ,         1.073442034637572 ,         1.676584292974910 ,         1.105837573631867 ,         0.977781719882184 , 
  42.71000 ,         1.013306105137022 ,         0.824738063603251 ,         0.842693055925080 ,         0.955469184168719 ,         1.268927783154723 ,         1.090786094628350 ,         1.076324607599909 ,         1.676774215080413 ,         1.095651726031801 ,         0.978410169833479 , 
  42.72000 ,         0.995155866601377 ,         0.826788183806780 ,         0.834421573927049 ,         0.960070243099405 ,         1.260754532771889 ,         1.079393845517259 ,         1.073258260077799 ,         1.681619602239798 ,         1.091917658149569 ,         0.978908595746493 , 
  42.73000 ,         0.998992051683469 ,         0.828024612022882 ,         0.839577562922561 ,         0.957086675918162 ,         1.230943920683343 ,         1.064440736054249 ,         1.070573450036904 ,         1.666546987392545 ,         1.088322245798471 ,         0.979391416797727 , 
  42.74000 ,         0.995252377072825 ,         0.827961707963198 ,         0.842754465157341 ,         0.964125387071988 ,         1.247783943213417 ,         1.019807813146466 ,         1.064889213955672 ,         1.652786377837693 ,         1.079267305195561 ,         0.978458405925544 , 
  42.75000 ,         0.986974920566565 ,         0.841549316736474 ,         0.842900855805527 ,         0.966287362549596 ,         1.218871994034661 ,         1.002896050800008 ,         1.058714614351893 ,         1.619576297227462 ,         1.079870705912801 ,         0.980133129457004 , 
  42.76000 ,         0.978570006768049 ,         0.840777493597695 ,         0.854259545376520 ,         0.968172525953985 ,         1.212682188458464 ,         0.977894553272116 ,         1.059840571398721 ,         1.604877506337064 ,         1.068909660337449 ,         0.980851538576534 , 
  42.77000 ,         0.965230836900727 ,         0.838358964264623 ,         0.844786274968623 ,         0.971226059490172 ,         1.199476606003656 ,         0.952538248535684 ,         1.054376016034779 ,         1.580146234926286 ,         1.063152805861670 ,         0.983234508340503 , 
  42.78000 ,         0.960595739413084 ,         0.830678991898678 ,         0.846631785952493 ,         0.977533773708802 ,         1.183583948683084 ,         0.928339243822036 ,         1.051201851156977 ,         1.509873922494458 ,         1.058867830025477 ,         0.984238506009479 , 
  42.79000 ,         0.949462624188250 ,         0.836900944551031 ,         0.851146526250085 ,         0.982027808110140 ,         1.177742674861911 ,         0.890618658874546 ,         1.044532096499296 ,         1.469885020765988 ,         1.055072388008949 ,         0.984273165999995 , 
  42.80000 ,         0.940362382318773 ,         0.844087828120952 ,         0.851935417832875 ,         0.984526423847615 ,         1.161227536066716 ,         0.857895271187979 ,         1.040915805592053 ,         1.412674018795143 ,         1.049509500625958 ,         0.980819868493033 , 
  42.81000 ,         0.933184348365719 ,         0.843208341582219 ,         0.852777389637385 ,         0.991470183796572 ,         1.125751332326571 ,         0.829946449629708 ,         1.036350366928546 ,         1.353683361494119 ,         1.039863510392931 ,         0.980751052970457 , 
  42.82000 ,         0.919627549442535 ,         0.844646637419022 ,         0.858980034902496 ,         0.997051245999573 ,         1.100869588674361 ,         0.820075098875923 ,         1.029552853451135 ,         1.305955719584524 ,         1.033495435841639 ,         0.984478090312314 , 
  42.83000 ,         0.910392091820819 ,         0.853085271392650 ,         0.861083450747521 ,         1.003641347868411 ,         1.085490280929823 ,         0.792062125203631 ,         1.028201413766198 ,         1.235974544347404 ,         1.021190663961311 ,         0.981744349544824 , 
  42.84000 ,         0.895431765753137 ,         0.847545842850629 ,         0.864880600775989 ,         1.007259796499888 ,         1.068294833139256 ,         0.759068592383769 ,         1.025917989618824 ,         1.169073301574889 ,         1.012324740003441 ,         0.986585794747118 , 
  42.85000 ,         0.888099352380350 ,         0.858907683522381 ,         0.868405065187693 ,         1.010013805976424 ,         1.044012459322218 ,         0.736275769554990 ,         1.014838726973533 ,         1.110951511966112 ,         1.007655155005719 ,         0.985141846437428 , 
  42.86000 ,         0.877062558776857 ,         0.857350568356073 ,         0.872168176434998 ,         1.017188904505683 ,         1.028465704846449 ,         0.703285093430194 ,         1.011407079211728 ,         1.043740480506756 ,         1.002416116777874 ,         0.985103509153496 , 
  42.87000 ,         0.875228811083916 ,         0.854289551115415 ,         0.875309450082511 ,         1.021472114980312 ,         0.995622835986249 ,         0.695592001880458 ,         1.013058779460234 ,         0.985731118825262 ,         0.989189635876115 ,         0.987768000197180 , 
  42.88000 ,         0.868157587928467 ,         0.856309183376848 ,         0.876566999775760 ,         1.027327424735661 ,         0.983444444914851 ,         0.667486990205020 ,         0.997621334110023 ,         0.915524339004439 ,         0.985602771065222 ,         0.991603096877455 , 
  42.89000 ,         0.855480251452798 ,         0.862489302985608 ,         0.875862895565451 ,         1.031154116499269 ,         0.955701631990902 ,         0.644510485775589 ,         0.998964398348589 ,         0.852472535852512 ,         0.971304156667386 ,         0.991671881555832 , 
  42.90000 ,         0.844693585594145 ,         0.861818836082215 ,         0.886862501764611 ,         1.036006075633803 ,         0.950209823319226 ,         0.628373219319296 ,         0.993774527930726 ,         0.793774149581812 ,         0.967245600189281 ,         0.992605405988664 , 
  42.91000 ,         0.847251180059294 ,         0.879580819122325 ,         0.895061484466199 ,         1.043585545528242 ,         0.921864230876131 ,         0.598836136005682 ,         0.987525146505667 ,         0.713022811401748 ,         0.963208607470430 ,         0.994187824542170 , 
  42.92000 ,         0.833823322616552 ,         0.879331899417770 ,         0.897245705724909 ,         1.057035248960065 ,         0.904915389263594 ,         0.579785168204093 ,         0.989165700862786 ,         0.672786785379476 ,         0.950450783140123 ,         1.000014697663233 , 
  42.93000 ,         0.826224477761814 ,         0.878734656581416 ,         0.901759793695269 ,         1.058195809666511 ,         0.871041741154552 ,         0.563217905746537 ,         0.979233974492404 ,         0.609857880808357 ,         0.948328289868106 ,         0.999417825769157 , 
  42.94000 ,         0.814560220985304 ,         0.876825061743448 ,         0.908278987324370 ,         1.063990208070012 ,         0.878352211452232 ,         0.552667441978912 ,         0.979251260632598 ,         0.583210436154594 ,         0.941938795817979 ,         0.998267697941980 , 
  42.95000 ,         0.824009081487248 ,         0.878344941946710 ,         0.908552359688589 ,         1.071698302466204 ,         0.844415156238411 ,         0.547161311438007 ,         0.971921880536579 ,         0.525309136901328 ,         0.934519670034666 ,         1.001709750809821 , 
  42.96000 ,         0.810348997950038 ,         0.888750009213685 ,         0.913509632094830 ,         1.078105359338046 ,         0.843379673231479 ,         0.527420118108197 ,         0.972022643573947 ,         0.486412829185046 ,         0.934263103381873 ,         1.002046474563156 , 
  42.97000 ,         0.812540323654598 ,         0.894864544131555 ,         0.919371851884851 ,         1.081755061336096 ,         0.820727262707555 ,         0.523321986522355 ,         0.964792418983665 ,         0.466066922557231 ,         0.927701482686008 ,         1.006390036328628 , 
  42.98000 ,         0.801304910763582 ,         0.890196164380527 ,         0.911269060845675 ,         1.091164206176960 ,         0.808899711012442 ,         0.518104436695155 ,         0.960742231480858 ,         0.420067332074301 ,         0.924096428871626 ,         1.010126261268050 , 
