   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  28.80000 ,         1.314911805506012 ,         1.039645007582395 ,         1.068447837607765 ,         0.990964448070918 ,         1.513728855826060 ,         1.582784088060797 ,         0.936916901598192 ,         2.010592582060803 ,         0.966952150851700 ,         1.084230754819735 , 
  28.81000 ,         1.304941194378711 ,         1.030044229830853 ,         1.062223800794617 ,         0.988975548986666 ,         1.516730444758742 ,         1.571674082589466 ,         0.954680469191025 ,         2.012057470408384 ,         0.969558554778593 ,         1.083133900610165 , 
  28.82000 ,         1.304035771209928 ,         1.043264347238411 ,         1.068215986115795 ,         0.986979246174908 ,         1.524253338199347 ,         1.556172379818149 ,         0.939825214231212 ,         2.027335546400164 ,         0.971506054046888 ,         1.087490482018691 , 
  28.83000 ,         1.295335591854001 ,         1.047182450951204 ,         1.082828429704387 ,         0.987098049368904 ,         1.507723735710615 ,         1.546761735814268 ,         0.941712406971973 ,         1.981892615018406 ,         0.976069020884335 ,         1.084144243054764 , 
  28.84000 ,         1.297291915109335 ,         1.038428210939226 ,         1.070065125852733 ,         0.988663502361306 ,         1.475517166981106 ,         1.529632942491053 ,         0.947700040789399 ,         1.953876835334967 ,         0.977136643951403 ,         1.082903581507901 , 
  28.85000 ,         1.295382481831302 ,         1.042640868140664 ,         1.084180108199389 ,         0.986373719172229 ,         1.504445495460191 ,         1.556265548866783 ,         0.947756290228747 ,         1.945153656083227 ,         0.964930596919693 ,         1.081340834121301 , 
  28.86000 ,         1.284270631929179 ,         1.055398948980180 ,         1.079687614866568 ,         0.986482086483472 ,         1.475848226426707 ,         1.528107458651699 ,         0.941814299545709 ,         1.913400525328686 ,         0.970160973995023 ,         1.077279203280442 , 
  28.87000 ,         1.296674230137061 ,         1.047309236313906 ,         1.078643057527287 ,         0.988004440860803 ,         1.519927706282398 ,         1.528829360036200 ,         0.951131812867279 ,         1.821634424177905 ,         0.970893484200718 ,         1.079665099254575 , 
  28.88000 ,         1.286762314991309 ,         1.043203792193387 ,         1.088214972812726 ,         0.989445379503756 ,         1.507014653357874 ,         1.492900475508859 ,         0.947448781688304 ,         1.785740014241787 ,         0.970142165680838 ,         1.080815242782640 , 
  28.89000 ,         1.272419143851395 ,         1.053030402267963 ,         1.084083805992901 ,         0.995308999160923 ,         1.477051592443397 ,         1.477525690210190 ,         0.950388235757292 ,         1.772651550038793 ,         0.972631322649328 ,         1.076972339491007 , 
  28.90000 ,         1.275092002287481 ,         1.059882103243651 ,         1.082741492630255 ,         0.993297716023431 ,         1.466791078568405 ,         1.464185345063196 ,         0.941597594431449 ,         1.682830074636620 ,         0.966667909216411 ,         1.073693806848280 , 
  28.91000 ,         1.251958268066447 ,         1.061161129978702 ,         1.089745192539614 ,         0.995441458190105 ,         1.454887358172797 ,         1.444471633512920 ,         0.951085858005004 ,         1.647341543365521 ,         0.963671525302355 ,         1.074930402351040 , 
  28.92000 ,         1.242221709740984 ,         1.046707071683203 ,         1.087158376108950 ,         0.997325727830133 ,         1.440161060490952 ,         1.403612952106285 ,         0.936668484302830 ,         1.575471856581757 ,         0.959023152538112 ,         1.085791600390861 , 
  28.93000 ,         1.255369414845574 ,         1.059576228169019 ,         1.081442657106636 ,         1.004988953767094 ,         1.427582317343456 ,         1.377703219983054 ,         0.941477812420357 ,         1.535614295986602 ,         0.965885474991265 ,         1.084246550546985 , 
  28.94000 ,         1.244816547828038 ,         1.069179181225866 ,         1.071836774197318 ,         1.003763022380425 ,         1.404862702331026 ,         1.324898682701120 ,         0.939508330092879 ,         1.439588583824663 ,         0.957304360064675 ,         1.081515662179766 , 
  28.95000 ,         1.250566604311235 ,         1.064309492314715 ,         1.072512831531292 ,         1.012915670484243 ,         1.391380758057653 ,         1.332718030134795 ,         0.938741352699824 ,         1.433164672916188 ,         0.951843088714788 ,         1.080624366791808 , 
  28.96000 ,         1.217738067938398 ,         1.055848732579482 ,         1.079498140039928 ,         1.008490941580134 ,         1.394430398989514 ,         1.297591678166439 ,         0.941179577370185 ,         1.363055125251465 ,         0.948531928484239 ,         1.082905646795105 , 
  28.97000 ,         1.215306269012164 ,         1.072270125522880 ,         1.072800543854731 ,         1.015770750618996 ,         1.331232142206816 ,         1.268524908307929 ,         0.940687088976908 ,         1.311901340779340 ,         0.950961488516105 ,         1.077122471003151 , 
  28.98000 ,         1.207694802074371 ,         1.058691200726075 ,         1.088491920995734 ,         1.023825535904656 ,         1.331020312439325 ,         1.265176033266441 ,         0.935051585272641 ,         1.272596765981811 ,         0.934266322551437 ,         1.082589362874691 , 
  28.99000 ,         1.201447190148828 ,         1.057019277705151 ,         1.065965097872812 ,         1.023805958530043 ,         1.339283445626861 ,         1.241467964583099 ,         0.936250705441734 ,         1.252650239792675 ,         0.933955396319768 ,         1.078102117047649 , 
  29.00000 ,         1.192502486019436 ,         1.047174332391796 ,         1.064406687314054 ,         1.031392710420901 ,         1.311541006028478 ,         1.220850592069020 ,         0.933291795709892 ,         1.203559423648735 ,         0.924587398001721 ,         1.083619096669927 , 
  29.01000 ,         1.183863692302378 ,         1.049273618561007 ,         1.065083544253770 ,         1.033453897375249 ,         1.300528013864222 ,         1.179103082707159 ,         0.932922752774980 ,         1.184627740755932 ,         0.927398094726207 ,         1.083518662069000 , 
  29.02000 ,         1.183811459829925 ,         1.052192017406882 ,         1.068460908772871 ,         1.040269328066463 ,         1.290939466514276 ,         1.173004687225802 ,         0.930654980583699 ,         1.186865547739786 ,         0.928677654436931 ,         1.086406938157738 , 
  29.03000 ,         1.182702562297065 ,         1.039376689778112 ,         1.052054162531631 ,         1.046957740228712 ,         1.283476732286846 ,         1.167383949386563 ,         0.935941815630186 ,         1.159753988933056 ,         0.924301234938297 ,         1.090406126144515 , 
  29.04000 ,         1.161125506612046 ,         1.034848635584328 ,         1.047458727210413 ,         1.057048262005133 ,         1.266639715148445 ,         1.151565297611806 ,         0.924173087219580 ,         1.162943705869761 ,         0.924583648342289 ,         1.086051472745126 , 
  29.05000 ,         1.155930405058983 ,         1.040466309228631 ,         1.042810757874933 ,         1.057072820473267 ,         1.211376615544014 ,         1.153820401277311 ,         0.926408882586060 ,         1.104000867543403 ,         0.923576007138446 ,         1.095345944624140 , 
  29.06000 ,         1.154842140099225 ,         1.034654684021546 ,         1.037231802962782 ,         1.054920210241271 ,         1.241468479055798 ,         1.136743736625540 ,         0.927079491853252 ,         1.126903827940817 ,         0.922667151847801 ,         1.097384101886650 , 
  29.07000 ,         1.164290605942843 ,         1.034820928668282 ,         1.037513336061876 ,         1.065422675022283 ,         1.227971893860891 ,         1.114773722138920 ,         0.932275325329661 ,         1.095692748001710 ,         0.922286103695457 ,         1.094775768672008 , 
  29.08000 ,         1.141205171140072 ,         1.033816893029613 ,         1.027499935493703 ,         1.066688468355363 ,         1.166063568850826 ,         1.096577035955823 ,         0.940602775809913 ,         1.125354286952744 ,         0.926896537699591 ,         1.100638865647123 , 
  29.09000 ,         1.130717979509659 ,         1.043627269276038 ,         1.019136660156651 ,         1.069929832769414 ,         1.186537864256711 ,         1.074079792787257 ,         0.932182333585589 ,         1.085769821006535 ,         0.925616434402427 ,         1.103246413194356 , 
  29.10000 ,         1.122347690394438 ,         1.023634830817722 ,         1.015866303998963 ,         1.076018844366273 ,         1.172405039895767 ,         1.091448813047644 ,         0.942075034216763 ,         1.085257355583069 ,         0.929789469247748 ,         1.104474237713684 , 
  29.11000 ,         1.111011771558080 ,         1.005128859211419 ,         1.003261023932977 ,         1.082108966285944 ,         1.163894857878960 ,         1.059763041105837 ,         0.940960934749954 ,         1.078441393890254 ,         0.937808962717584 ,         1.101264006198713 , 
  29.12000 ,         1.116840109076698 ,         1.010096629700798 ,         1.012021512115773 ,         1.083981005225100 ,         1.157729277952384 ,         1.057402073293068 ,         0.957833155645713 ,         1.055768839728847 ,         0.930884801836059 ,         1.104791770997779 , 
  29.13000 ,         1.111177106263076 ,         1.019778810998926 ,         0.998095031765339 ,         1.090765986115332 ,         1.156235066874804 ,         1.017039193730166 ,         0.956981342824237 ,         1.061106228946810 ,         0.949578547225674 ,         1.109260021838602 , 
  29.14000 ,         1.111754333610620 ,         1.018613016443933 ,         0.985585419925164 ,         1.092269799156425 ,         1.116530811414040 ,         1.038359674680022 ,         0.963935937198282 ,         1.060145073441962 ,         0.954965478884542 ,         1.115326983674966 , 
  29.15000 ,         1.100804972886519 ,         0.991545233364125 ,         1.000218489191955 ,         1.094392196485853 ,         1.135090527803243 ,         1.015178400250695 ,         0.975033061754543 ,         1.018903825572716 ,         0.950681974363208 ,         1.109756342063042 , 
  29.16000 ,         1.087078214841771 ,         1.005465910934290 ,         0.992610373397901 ,         1.091150104559179 ,         1.104063811948673 ,         0.988654823386704 ,         0.983322586852003 ,         1.015645635227810 ,         0.968721953722440 ,         1.112052471775207 , 
  29.17000 ,         1.091157790785031 ,         0.986465702925895 ,         0.978443766154900 ,         1.099344429156395 ,         1.107259794303620 ,         0.983559204095824 ,         0.983326684189418 ,         1.003788435953114 ,         0.985031830169726 ,         1.113466784027393 , 
