   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  27.15000 ,         1.070540065430913 ,         1.396318680052142 ,         1.490529426690289 ,         0.985712369176124 ,         1.058595967922658 ,         0.831255505237442 ,         0.742077383953897 ,         0.911240697539915 ,         0.677659779414993 ,         0.974428104769916 , 
  27.16000 ,         1.084034022617870 ,         1.417283796379905 ,         1.493254016434711 ,         0.988473364823130 ,         1.099657201146352 ,         0.869936129736144 ,         0.741151072967745 ,         0.965284455347737 ,         0.681273397319958 ,         0.978307495914158 , 
  27.17000 ,         1.099852929653504 ,         1.419523860349628 ,         1.518554175916358 ,         0.981358265864761 ,         1.080891103330511 ,         0.917537984689314 ,         0.741387308353093 ,         1.014424206820229 ,         0.680012633752873 ,         0.974460687502667 , 
  27.18000 ,         1.093084895372468 ,         1.417943887920992 ,         1.521387239835145 ,         0.980837141661091 ,         1.120000252957898 ,         0.945786918536781 ,         0.743095975260764 ,         1.103663568254303 ,         0.680338109978650 ,         0.988890174990617 , 
  27.19000 ,         1.111616376347210 ,         1.407735189570969 ,         1.531240686455528 ,         0.984787961615811 ,         1.146473561545940 ,         0.984163520678150 ,         0.745872398574229 ,         1.146741179090652 ,         0.680083085499211 ,         0.986520041835752 , 
  27.20000 ,         1.119356627329686 ,         1.417731388589460 ,         1.514002877770296 ,         0.982359178315984 ,         1.111400858432103 ,         1.060457195407244 ,         0.744276665662403 ,         1.250459676137756 ,         0.686424631886141 ,         0.988461572479723 , 
  27.21000 ,         1.128287710837678 ,         1.411010997726484 ,         1.525917437577322 ,         0.983830719498068 ,         1.134367063178623 ,         1.085465020172336 ,         0.741836866424607 ,         1.301916685937869 ,         0.693046166867788 ,         0.992174055311526 , 
  27.22000 ,         1.137138613318061 ,         1.400227921471547 ,         1.528868646366692 ,         0.979903643224808 ,         1.196552336803623 ,         1.147152162220122 ,         0.747211019071801 ,         1.402430902230000 ,         0.699813554268712 ,         0.999404102531118 , 
  27.23000 ,         1.157383274981618 ,         1.404736426775960 ,         1.512803337754071 ,         0.980195789358351 ,         1.235431599576920 ,         1.179797152814115 ,         0.750998323328130 ,         1.453966908443766 ,         0.709817270008899 ,         0.997291559603277 , 
  27.24000 ,         1.158266797533350 ,         1.399772357355134 ,         1.506160122598183 ,         0.986308795190835 ,         1.224125890302856 ,         1.206794550100355 ,         0.752846754796366 ,         1.503293785564693 ,         0.711140439975730 ,         1.012557628386419 , 
  27.25000 ,         1.174002760797738 ,         1.400410442156689 ,         1.499059979106559 ,         0.984785710631907 ,         1.227490659630112 ,         1.253868253574844 ,         0.761086839425529 ,         1.575728187769152 ,         0.725494850289666 ,         1.011081892249649 , 
  27.26000 ,         1.180929244741908 ,         1.381211969205238 ,         1.490372377354079 ,         0.981489629122004 ,         1.228986448817191 ,         1.295680795747153 ,         0.767251234592491 ,         1.655510775291441 ,         0.738075231194986 ,         1.015421062224097 , 
  27.27000 ,         1.184187072016254 ,         1.385453645815467 ,         1.480499889688261 ,         0.997253924077494 ,         1.278634704136175 ,         1.305505720598463 ,         0.780345846883773 ,         1.684626497417866 ,         0.746335830998337 ,         1.012998891231758 , 
  27.28000 ,         1.181790394555722 ,         1.372607571473189 ,         1.487523245067859 ,         0.991272304122452 ,         1.311195146718142 ,         1.350408707979481 ,         0.782011460679524 ,         1.798772579621847 ,         0.745833073368921 ,         1.026715898712621 , 
  27.29000 ,         1.188163686445846 ,         1.395245540796777 ,         1.473349537178013 ,         0.990213889494932 ,         1.276229927263464 ,         1.356326372531977 ,         0.792441199111777 ,         1.771685550566204 ,         0.755824416227830 ,         1.031726931033353 , 
  27.30000 ,         1.206075063767709 ,         1.360111283599594 ,         1.463576370509508 ,         0.992751601490117 ,         1.279277110503844 ,         1.372853616304343 ,         0.790157360326767 ,         1.857194991717139 ,         0.769539558103111 ,         1.034090442429250 , 
  27.31000 ,         1.194581141886438 ,         1.373837946778408 ,         1.452689719259559 ,         0.996932221854487 ,         1.311234016398083 ,         1.377817010150039 ,         0.797559041028161 ,         1.927458297217979 ,         0.776271051989936 ,         1.041173511638323 , 
  27.32000 ,         1.210141548952317 ,         1.364084860830978 ,         1.460175176037202 ,         0.990437117908385 ,         1.317166279337181 ,         1.386483844651464 ,         0.810008222597019 ,         1.892912940379716 ,         0.789906570450430 ,         1.041729465473638 , 
  27.33000 ,         1.214421347859166 ,         1.345405884969447 ,         1.424870720425633 ,         1.003287694765160 ,         1.331300876675974 ,         1.382953019722495 ,         0.821600177920752 ,         1.946623585891709 ,         0.806192829268414 ,         1.043822118702950 , 
  27.34000 ,         1.204930731877960 ,         1.342039660234879 ,         1.413571876235761 ,         0.996245472678345 ,         1.326092144919233 ,         1.427468051407071 ,         0.833505821227678 ,         1.963992757545052 ,         0.815948114185833 ,         1.052778642462576 , 
  27.35000 ,         1.198759863017217 ,         1.331272123234907 ,         1.407579083460064 ,         1.001082516749360 ,         1.343108298174511 ,         1.415447825459018 ,         0.840919453064756 ,         1.964672792209584 ,         0.823242335184751 ,         1.056167384291062 , 
  27.36000 ,         1.213940096584105 ,         1.331488508941122 ,         1.399480255043073 ,         1.006396778307887 ,         1.338162139996804 ,         1.373975090810466 ,         0.849951889236893 ,         1.916191095195898 ,         0.845965330751486 ,         1.056261797152985 , 
  27.37000 ,         1.205724171599332 ,         1.333817096023115 ,         1.360161980994810 ,         1.006530870482931 ,         1.372311000630881 ,         1.372443055192142 ,         0.869909422311001 ,         1.909508955843200 ,         0.860973730332298 ,         1.060471490576051 , 
  27.38000 ,         1.217181682995924 ,         1.326311046811798 ,         1.369395372429553 ,         1.007445250502959 ,         1.304801873532491 ,         1.347028471381439 ,         0.876773723878207 ,         1.840287917504462 ,         0.868328404308418 ,         1.070561551575966 , 
  27.39000 ,         1.195722629274347 ,         1.305761285442128 ,         1.353956766364026 ,         1.012500684702588 ,         1.294355241393580 ,         1.347627400880439 ,         0.890572491289596 ,         1.871909841770911 ,         0.882968461923898 ,         1.074387813875441 , 
  27.40000 ,         1.197748840389930 ,         1.300064789186715 ,         1.325495540143289 ,         1.012563341735950 ,         1.377740580320914 ,         1.315547241193956 ,         0.895764163011823 ,         1.850251839026996 ,         0.898048099194452 ,         1.072095748803980 , 
  27.41000 ,         1.188909049500011 ,         1.267186521112809 ,         1.308925728011474 ,         1.016312381646169 ,         1.323014356207554 ,         1.312085794148913 ,         0.918130882348256 ,         1.746989896313876 ,         0.917845598599737 ,         1.075885480311212 , 
  27.42000 ,         1.186528929685059 ,         1.270801692987707 ,         1.292906024345778 ,         1.018904416886349 ,         1.341522395993442 ,         1.239026716660479 ,         0.923140909901529 ,         1.741242388051904 ,         0.936210534394992 ,         1.074209103081842 , 
  27.43000 ,         1.181127981892428 ,         1.265405049448842 ,         1.250876787412986 ,         1.021821096521879 ,         1.337126017236711 ,         1.258765436482229 ,         0.941181572702950 ,         1.709996163242937 ,         0.947843098583644 ,         1.084966810599293 , 
  27.44000 ,         1.185916670248478 ,         1.237418286017315 ,         1.254694976000993 ,         1.024766099988804 ,         1.348501490437088 ,         1.224739954584425 ,         0.957334456383306 ,         1.633336957240246 ,         0.972092997636790 ,         1.077672769759271 , 
  27.45000 ,         1.179341832264030 ,         1.225948350181622 ,         1.214985972023541 ,         1.026349919926093 ,         1.349357158188768 ,         1.216627046598104 ,         0.961516533733687 ,         1.622169395464138 ,         0.980793689736222 ,         1.085063921371573 , 
  27.46000 ,         1.164445667233720 ,         1.206492178764635 ,         1.219676810305531 ,         1.025613464963543 ,         1.310854113001276 ,         1.156311864691077 ,         0.976559201510808 ,         1.577695312545371 ,         0.989481452324522 ,         1.088675943906384 , 
  27.47000 ,         1.140590878199293 ,         1.198993640826473 ,         1.179722695582488 ,         1.028286276664048 ,         1.360502515252257 ,         1.151012920014918 ,         0.989525894733402 ,         1.561602039090854 ,         1.018148273723902 ,         1.084045292834855 , 
  27.48000 ,         1.153843348109038 ,         1.200282660882046 ,         1.151026859464131 ,         1.028160271485709 ,         1.357416527373507 ,         1.133931428386902 ,         1.001883960755895 ,         1.542911779521827 ,         1.030507345356465 ,         1.082688801645835 , 
  27.49000 ,         1.131993915503579 ,         1.181802956827558 ,         1.130423065317277 ,         1.028732333117948 ,         1.350931160219362 ,         1.106533052067274 ,         1.017736381813837 ,         1.500947353011163 ,         1.048193421537129 ,         1.082570314271608 , 
  27.50000 ,         1.117893683754829 ,         1.171394563307335 ,         1.130255133920383 ,         1.021781773605184 ,         1.326926460099342 ,         1.073026197968741 ,         1.041566634319895 ,         1.505349931272006 ,         1.067924647106766 ,         1.081863072396322 , 
  27.51000 ,         1.123290024361971 ,         1.160739560869762 ,         1.072311597702150 ,         1.035090810544756 ,         1.355764721322204 ,         1.079566219957586 ,         1.044774533044880 ,         1.467394404315760 ,         1.087561554395259 ,         1.076726823259012 , 
  27.52000 ,         1.107256722128146 ,         1.127306728834135 ,         1.065589281481823 ,         1.027448552112775 ,         1.369931402817034 ,         1.044429013818173 ,         1.061148237651181 ,         1.499505387522840 ,         1.100225069396295 ,         1.079398605680700 , 
