   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  48.76000 ,         0.757399137738585 ,         1.017290183904343 ,         1.010163334780994 ,         0.973486726877498 ,         0.684925523329713 ,         0.522441674511658 ,         0.978414572505548 ,         0.388215886357613 ,         0.985700719519895 ,         0.861143620749908 , 
  48.77000 ,         0.758251659245088 ,         1.018908455660281 ,         1.017703826640991 ,         0.970446368677376 ,         0.701758712133588 ,         0.537056847944546 ,         0.978041070023126 ,         0.395699863370697 ,         0.976774132606287 ,         0.861309748791876 , 
  48.78000 ,         0.761989190298713 ,         1.022705214922620 ,         1.022393800655272 ,         0.970889340994407 ,         0.686440089040042 ,         0.529528820198866 ,         0.975868509113452 ,         0.392298933054096 ,         0.969335729816192 ,         0.859501071108660 , 
  48.79000 ,         0.769313766196011 ,         1.029404118000241 ,         1.021372923063016 ,         0.967859293403782 ,         0.700104373132330 ,         0.539189940204061 ,         0.979542918079900 ,         0.408740091688830 ,         0.962034774767139 ,         0.858950479371340 , 
  48.80000 ,         0.774122258529798 ,         1.025414317049278 ,         1.019792709994731 ,         0.962224826190760 ,         0.699817474509922 ,         0.547888876474865 ,         0.975815562556949 ,         0.420189197405530 ,         0.957595470811893 ,         0.862558273731070 , 
  48.81000 ,         0.779901311713012 ,         1.031463651224398 ,         1.027378769845916 ,         0.961039190369317 ,         0.712303782302600 ,         0.560354489198459 ,         0.974206193797419 ,         0.432873013488271 ,         0.953650462461370 ,         0.862253257563242 , 
  48.82000 ,         0.787872621570397 ,         1.030191331945529 ,         1.028574630259680 ,         0.959118638602245 ,         0.715659946269143 ,         0.563648533909960 ,         0.973979857945242 ,         0.442395907471287 ,         0.953612180296170 ,         0.861842481182624 , 
  48.83000 ,         0.796893978094893 ,         1.044458810381919 ,         1.035798495719941 ,         0.959050428065585 ,         0.724648721572602 ,         0.588569901716448 ,         0.972924887520062 ,         0.459618230768716 ,         0.945037845570247 ,         0.864222054362537 , 
  48.84000 ,         0.798597260426163 ,         1.042871389383571 ,         1.036782657385819 ,         0.956272638197865 ,         0.734706994395336 ,         0.603447186906396 ,         0.968950593202253 ,         0.481382607332428 ,         0.946045363305951 ,         0.863603563879103 , 
  48.85000 ,         0.807441097059547 ,         1.044162688303418 ,         1.045508285455220 ,         0.953676455218419 ,         0.730183119051491 ,         0.612888450403676 ,         0.965766128089991 ,         0.503211931784522 ,         0.943877747754018 ,         0.866932592331680 , 
  48.86000 ,         0.813877236867112 ,         1.049798377380242 ,         1.041252159414106 ,         0.954572540308815 ,         0.740148000515188 ,         0.629647264584996 ,         0.972440964555205 ,         0.522871272562563 ,         0.936393720736779 ,         0.870072586156954 , 
  48.87000 ,         0.826037663080400 ,         1.050175489977588 ,         1.054415823542919 ,         0.951355033351405 ,         0.762018968520895 ,         0.650860175447298 ,         0.971787925255239 ,         0.543921031385056 ,         0.934845311851918 ,         0.869813074147529 , 
  48.88000 ,         0.830496564918443 ,         1.054811480963957 ,         1.059525629812549 ,         0.949814842610333 ,         0.781969778305960 ,         0.668664797208217 ,         0.973375248807574 ,         0.574795342065195 ,         0.938122512900338 ,         0.874407988452552 , 
  48.89000 ,         0.841730733886271 ,         1.061882372292158 ,         1.058720224275250 ,         0.948155271065334 ,         0.783716684974769 ,         0.694101823528287 ,         0.970951671474806 ,         0.595723885224492 ,         0.934542189406490 ,         0.879210340120077 , 
  48.90000 ,         0.857314732216732 ,         1.062501727261712 ,         1.065517967825200 ,         0.950036583968079 ,         0.800006161510452 ,         0.700263631095916 ,         0.973488198668900 ,         0.614734617857272 ,         0.936460058235391 ,         0.881173791894737 , 
  48.91000 ,         0.859834651935425 ,         1.074086027246567 ,         1.064049770051269 ,         0.946368115036995 ,         0.813225943108702 ,         0.733348900245714 ,         0.978920556927642 ,         0.646781019252528 ,         0.943477012141230 ,         0.886244647435625 , 
  48.92000 ,         0.877916728832228 ,         1.069890055381481 ,         1.072903830185372 ,         0.947680799007242 ,         0.812150382769226 ,         0.751255617896076 ,         0.976043309832905 ,         0.657415753111893 ,         0.945017943187365 ,         0.888600262345566 , 
  48.93000 ,         0.890103304295581 ,         1.084969445650476 ,         1.077334918723188 ,         0.947888419592530 ,         0.837156828362008 ,         0.775709203525617 ,         0.981745139231788 ,         0.689666021669421 ,         0.948015661707985 ,         0.893769252811117 , 
  48.94000 ,         0.902877984374917 ,         1.076647190962208 ,         1.081700420115191 ,         0.942578490148935 ,         0.850427528309459 ,         0.800885257185106 ,         0.987318474792527 ,         0.723952421509071 ,         0.952915265702011 ,         0.897806421510720 , 
  48.95000 ,         0.905271801848345 ,         1.085031414691172 ,         1.101669332751060 ,         0.945419970913138 ,         0.861295743333177 ,         0.819731873681710 ,         0.985760565300392 ,         0.753180201442158 ,         0.958814147822977 ,         0.903148250968334 , 
  48.96000 ,         0.922625415880490 ,         1.088998463802114 ,         1.093614785211063 ,         0.945033809386429 ,         0.890950031927122 ,         0.844786817837634 ,         0.989074339970909 ,         0.778592066205743 ,         0.961671801131182 ,         0.909108478739108 , 
  48.97000 ,         0.934464537775598 ,         1.094507194492203 ,         1.102026253534752 ,         0.943071972031155 ,         0.890174189990723 ,         0.865247994260630 ,         0.998537907571052 ,         0.809174353948801 ,         0.967836799827458 ,         0.912248407770430 , 
  48.98000 ,         0.944440657619796 ,         1.099022932050229 ,         1.098075711506230 ,         0.943308111317188 ,         0.926464059034773 ,         0.888410503267164 ,         0.999372585254748 ,         0.857358142824764 ,         0.972960232694546 ,         0.921556358390141 , 
  48.99000 ,         0.956199306031656 ,         1.096166054089244 ,         1.110718479218173 ,         0.944281549101458 ,         0.940082546659731 ,         0.920857702147115 ,         0.998175608218731 ,         0.886236515348164 ,         0.982731238126690 ,         0.925136750931686 , 
  49.00000 ,         0.967824828186990 ,         1.094010964611464 ,         1.115326607418533 ,         0.946581197686702 ,         0.938793581081996 ,         0.944678015293213 ,         1.005621001774428 ,         0.921346027896287 ,         0.989188479198580 ,         0.929882343881014 , 
  49.01000 ,         0.978474155583869 ,         1.098006940859080 ,         1.108393048320192 ,         0.944912974675702 ,         0.986207178168776 ,         0.966298758322526 ,         1.013732076819841 ,         0.961198254064396 ,         1.000123876615018 ,         0.934356621888770 , 
  49.02000 ,         0.986216013085750 ,         1.100909983255962 ,         1.115382927331931 ,         0.946919091777208 ,         0.992959089302963 ,         0.991108854975069 ,         1.015436010027005 ,         0.995508301043617 ,         1.007315537143472 ,         0.940773344296716 , 
  49.03000 ,         1.005993641433485 ,         1.103995514130227 ,         1.125552227164171 ,         0.948259051091381 ,         1.007843121102746 ,         0.998719021401058 ,         1.021063475775614 ,         1.035462017497047 ,         1.010110446178767 ,         0.944800980771509 , 
  49.04000 ,         1.014375125224322 ,         1.114329549090135 ,         1.127434958548908 ,         0.947454686694899 ,         1.023865249315158 ,         1.029945501979416 ,         1.026111108407361 ,         1.091569684387439 ,         1.019585792203490 ,         0.950448024295941 , 
  49.05000 ,         1.023735275957863 ,         1.115969598626296 ,         1.130137381939123 ,         0.950237333395161 ,         1.050058606692710 ,         1.034740974299421 ,         1.030394818548868 ,         1.144099835059010 ,         1.032776648786967 ,         0.957427312317927 , 
  49.06000 ,         1.031507313568057 ,         1.109521506593350 ,         1.140308480952188 ,         0.949641327972980 ,         1.059482410935453 ,         1.066707087584994 ,         1.033771866570895 ,         1.167524166285400 ,         1.038280447927001 ,         0.960957251437317 , 
  49.07000 ,         1.048628357266632 ,         1.113521366619315 ,         1.140172020792295 ,         0.949825348243247 ,         1.073412029507555 ,         1.080387566396557 ,         1.044094258288780 ,         1.211773855329401 ,         1.051986189239671 ,         0.968414242217549 , 
  49.08000 ,         1.065263680876735 ,         1.122767903908815 ,         1.140261164339044 ,         0.951164419508636 ,         1.084130972313794 ,         1.095861505685530 ,         1.045801659600899 ,         1.258858497361341 ,         1.051441339106541 ,         0.971446757803474 , 
  49.09000 ,         1.076227482258042 ,         1.115996650173863 ,         1.137767194672111 ,         0.952287075444097 ,         1.103860904088210 ,         1.106033858623817 ,         1.046728599458626 ,         1.299098819155365 ,         1.064939051777469 ,         0.975412869364448 , 
  49.10000 ,         1.077633354997712 ,         1.122242744878488 ,         1.153184489811869 ,         0.950720972716321 ,         1.118246956625501 ,         1.126771304898539 ,         1.051090392346250 ,         1.344060220973757 ,         1.066158270784007 ,         0.983854139982181 , 
  49.11000 ,         1.086125069186057 ,         1.116112002035761 ,         1.132826030181497 ,         0.958718156517137 ,         1.127049858689956 ,         1.127459516242547 ,         1.055189096339516 ,         1.412990830398879 ,         1.079140407914370 ,         0.984145373218967 , 
  49.12000 ,         1.102287731628548 ,         1.121861390477237 ,         1.145018093571241 ,         0.956959457038593 ,         1.161561520715322 ,         1.143421079564758 ,         1.055742280670368 ,         1.443127374781406 ,         1.081485600467179 ,         0.992746675465921 , 
  49.13000 ,         1.095330801379086 ,         1.117516167112656 ,         1.145247874279619 ,         0.956604044862437 ,         1.178198463607153 ,         1.140172255550905 ,         1.064167593915695 ,         1.498862956516354 ,         1.089907257173001 ,         0.993438665009255 , 
