   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  29.67000 ,         1.312590761816968 ,         0.862643121706088 ,         0.815614378602590 ,         0.816260532181671 ,         1.538182641817616 ,         1.174988143106735 ,         1.037254420771761 ,         1.803386545579274 ,         1.017307940721891 ,         0.986916871900993 , 
  29.68000 ,         1.325350722844614 ,         0.861107383729241 ,         0.807877741073051 ,         0.808588966959456 ,         1.516483321580551 ,         1.215859369279667 ,         1.022836407003549 ,         1.818791756243972 ,         1.010782999876057 ,         0.984461403255515 , 
  29.69000 ,         1.347239387967645 ,         0.874218644920280 ,         0.810026980620613 ,         0.796756588481740 ,         1.541048835949330 ,         1.223681656509721 ,         1.006604600605897 ,         1.849662606620802 ,         0.987302212040263 ,         0.983798354684357 , 
  29.70000 ,         1.339771672390884 ,         0.878788835630098 ,         0.812285290514140 ,         0.797874319945168 ,         1.557057707234339 ,         1.222745619560357 ,         1.002169920877552 ,         1.843034165996048 ,         0.969273282484048 ,         0.985347776244510 , 
  29.71000 ,         1.376582202751621 ,         0.868671224743777 ,         0.797169193859177 ,         0.791453514274359 ,         1.605769746887993 ,         1.246914726680333 ,         0.990157433958363 ,         1.907692115544906 ,         0.952277047690346 ,         0.981353544053206 , 
  29.72000 ,         1.382935779321696 ,         0.872006638953574 ,         0.799824738259305 ,         0.783417215448272 ,         1.584529916249057 ,         1.263099264592654 ,         0.987475280715856 ,         1.860489890354067 ,         0.944524529876055 ,         0.979977720993712 , 
  29.73000 ,         1.371708835655585 ,         0.881549008162632 ,         0.805386486731200 ,         0.782899609536591 ,         1.669643636611457 ,         1.280045198547073 ,         0.972764959619820 ,         1.892591090970622 ,         0.926746605377513 ,         0.979598383658774 , 
  29.74000 ,         1.375987369868302 ,         0.877265347332821 ,         0.813513036759772 ,         0.779381317268762 ,         1.625124688818242 ,         1.298422058671093 ,         0.967842095015406 ,         1.881699777335038 ,         0.911881733512397 ,         0.979449240839038 , 
  29.75000 ,         1.388363238539164 ,         0.888802839662153 ,         0.814586908382516 ,         0.775057238157770 ,         1.660916775324396 ,         1.305820369186737 ,         0.951115161482028 ,         1.916648779492782 ,         0.904953746393941 ,         0.978567356276814 , 
  29.76000 ,         1.393852868514853 ,         0.878990716305605 ,         0.827498916290752 ,         0.773326415190527 ,         1.695543436497754 ,         1.334095573486771 ,         0.947069354286196 ,         1.903297770614080 ,         0.887293443278354 ,         0.979765220070513 , 
  29.77000 ,         1.404469369551508 ,         0.884595251634866 ,         0.822422437103557 ,         0.771234974750806 ,         1.635915206051810 ,         1.329962450880685 ,         0.942024179958669 ,         1.968768586540790 ,         0.881730316435039 ,         0.974009755198295 , 
  29.78000 ,         1.402633930787023 ,         0.886566820302617 ,         0.825216574811117 ,         0.768030709619646 ,         1.665603392143769 ,         1.342120279552225 ,         0.940369126500314 ,         1.949376164017178 ,         0.870578574507862 ,         0.974973143755317 , 
  29.79000 ,         1.402305498433725 ,         0.881791545736088 ,         0.843779926104458 ,         0.765620158856039 ,         1.679868351462340 ,         1.367192125460226 ,         0.932789539816646 ,         2.000013136160405 ,         0.852047360481816 ,         0.975346700147138 , 
  29.80000 ,         1.408159681453837 ,         0.899970102560363 ,         0.844271990011758 ,         0.767102255075665 ,         1.712828357094707 ,         1.389222323187311 ,         0.923808894731166 ,         2.033649485374673 ,         0.844401952274371 ,         0.976746856369029 , 
  29.81000 ,         1.409942460099997 ,         0.910888174945184 ,         0.840477326102797 ,         0.765261099170772 ,         1.698320806228381 ,         1.378494136308734 ,         0.922502718127090 ,         2.084383768734937 ,         0.840829844186593 ,         0.973673501027565 , 
  29.82000 ,         1.419287316871471 ,         0.897706458966479 ,         0.857768839687841 ,         0.763997015406639 ,         1.695179505760110 ,         1.407828891284564 ,         0.909257590262018 ,         2.115915093815283 ,         0.833535567451454 ,         0.975702861828813 , 
  29.83000 ,         1.405273150141548 ,         0.919227961073168 ,         0.871924157791239 ,         0.764327923690901 ,         1.698490027124130 ,         1.417001825220851 ,         0.905109082067751 ,         2.152962289912678 ,         0.822674839685729 ,         0.974789393939631 , 
  29.84000 ,         1.412774866852334 ,         0.908724257729616 ,         0.873506262778789 ,         0.762982492084002 ,         1.720904548228101 ,         1.403831495894789 ,         0.904965449646011 ,         2.148853180879789 ,         0.826308224329968 ,         0.981129147103635 , 
  29.85000 ,         1.403612714620733 ,         0.903341495156147 ,         0.877473054380460 ,         0.767606196651100 ,         1.737515442658847 ,         1.440416955466829 ,         0.896291512369640 ,         2.248000810412545 ,         0.815392497297175 ,         0.974273080497208 , 
  29.86000 ,         1.409884428027405 ,         0.918768675860314 ,         0.893361354670601 ,         0.762607957194284 ,         1.789829281364399 ,         1.410494647531961 ,         0.897614399702358 ,         2.274676414984683 ,         0.808004590033254 ,         0.972646743429280 , 
  29.87000 ,         1.391366928410739 ,         0.922644026995773 ,         0.906456317094748 ,         0.766440018099235 ,         1.716562497860790 ,         1.430394831733759 ,         0.889714233566975 ,         2.290671825720445 ,         0.810660554392790 ,         0.973110506150683 , 
  29.88000 ,         1.388939974015223 ,         0.926901787134486 ,         0.890282213809765 ,         0.767746067165196 ,         1.742005845117253 ,         1.422567933180283 ,         0.896597843702380 ,         2.329913427752551 ,         0.806480083831157 ,         0.980923198379694 , 
  29.89000 ,         1.381145725149932 ,         0.938627675640035 ,         0.919305919193275 ,         0.763015608450570 ,         1.715151904643640 ,         1.415083366129485 ,         0.895702742024787 ,         2.396783610582068 ,         0.803504561310352 ,         0.968296198830969 , 
  29.90000 ,         1.386473893895278 ,         0.934735691834027 ,         0.934293082450501 ,         0.767254145313543 ,         1.715332665855115 ,         1.410928062335090 ,         0.889681745002607 ,         2.428818992099070 ,         0.796696890346847 ,         0.974533652236075 , 
  29.91000 ,         1.379575719789443 ,         0.924158710976296 ,         0.925596229760944 ,         0.771099819867349 ,         1.697820263036800 ,         1.421595499648372 ,         0.889879416880855 ,         2.376107972654341 ,         0.799444741544118 ,         0.972499887542072 , 
  29.92000 ,         1.352077373938029 ,         0.938459163758629 ,         0.949454357964574 ,         0.771836848882281 ,         1.718565430058782 ,         1.401086103891158 ,         0.890297634699090 ,         2.411207412801094 ,         0.801359958282832 ,         0.965974775389586 , 
  29.93000 ,         1.365861306239687 ,         0.942194175917614 ,         0.950973411382388 ,         0.774680105513759 ,         1.700631775566252 ,         1.364480923304974 ,         0.888892989531901 ,         2.388614630227144 ,         0.792026917726651 ,         0.967298740223592 , 
  29.94000 ,         1.352589089153801 ,         0.960215205378960 ,         0.971913034567578 ,         0.778806888889424 ,         1.682942406853136 ,         1.359596750979058 ,         0.883370031872595 ,         2.373555756498181 ,         0.793502746627956 ,         0.960215205378960 , 
  29.95000 ,         1.325493749132662 ,         0.948711205334365 ,         0.979314792603215 ,         0.779987103632015 ,         1.673878369609414 ,         1.334978104106072 ,         0.892099164020215 ,         2.336459819379697 ,         0.802089694437295 ,         0.968672464057471 , 
  29.96000 ,         1.294025893474840 ,         0.958547903461860 ,         0.975299761044637 ,         0.785546400563411 ,         1.656450128086433 ,         1.298820010612017 ,         0.892954829527543 ,         2.328949042363440 ,         0.800672666703123 ,         0.959074460388804 , 
  29.97000 ,         1.285783374388369 ,         0.960055991652183 ,         0.986653848940700 ,         0.788629222005903 ,         1.626709532717993 ,         1.280441775719661 ,         0.895479551389242 ,         2.258890488561005 ,         0.804397033883637 ,         0.959719464817385 , 
  29.98000 ,         1.262913237842940 ,         0.974274084394588 ,         0.986491032357512 ,         0.795000462109826 ,         1.584240981786682 ,         1.233141306095455 ,         0.898275863057663 ,         2.182321118998633 ,         0.806520346975766 ,         0.958902008729528 , 
  29.99000 ,         1.260586301074418 ,         0.962790523205211 ,         0.997987069435366 ,         0.794488705007784 ,         1.590883889603035 ,         1.194152820064999 ,         0.902241464768646 ,         2.118392126227493 ,         0.812600261088718 ,         0.956777779890892 , 
  30.00000 ,         1.253096138750256 ,         0.962258685732127 ,         0.999849921156239 ,         0.797366526837180 ,         1.596418430701172 ,         1.162580400821144 ,         0.905175698606624 ,         2.024211086463287 ,         0.820119116699143 ,         0.954308102801296 , 
  30.01000 ,         1.229688493774227 ,         0.979247246270409 ,         1.010607323534593 ,         0.799681970236696 ,         1.545486119464347 ,         1.137750193703746 ,         0.908508578115822 ,         1.926859808645599 ,         0.829476789703982 ,         0.947472207874883 , 
  30.02000 ,         1.206476409136050 ,         0.976893531353496 ,         1.015038427375221 ,         0.802863160415052 ,         1.538309562153817 ,         1.085181128261213 ,         0.920472016086830 ,         1.825905612734879 ,         0.837120387177968 ,         0.943761441811365 , 
  30.03000 ,         1.187518276196138 ,         0.975036367647626 ,         1.028239117077687 ,         0.806231905280700 ,         1.479365523327432 ,         1.071953128722799 ,         0.922327251975163 ,         1.748779858585638 ,         0.838043858548159 ,         0.941530214570137 , 
  30.04000 ,         1.166008966338207 ,         0.959807408900877 ,         1.018127041307394 ,         0.809632528397940 ,         1.459964030808278 ,         1.015989385608283 ,         0.930190828659346 ,         1.682060976777460 ,         0.858259627912335 ,         0.937925366374079 , 
