   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  22.74000 ,         0.444014567614478 ,         0.790942796123249 ,         0.769803800120922 ,         1.145060833981227 ,         0.429284226508785 ,         0.144051257825809 ,         1.165259256254943 ,         0.046295357760751 ,         1.207601015970011 ,         0.898678342868138 , 
  22.75000 ,         0.441808528531800 ,         0.769127198274698 ,         0.752498454176810 ,         1.138877835715652 ,         0.410940227706412 ,         0.146600537046892 ,         1.185928898996456 ,         0.043578777635843 ,         1.220301341298411 ,         0.904132212617316 , 
  22.76000 ,         0.425570114599347 ,         0.768737938667118 ,         0.743721252549768 ,         1.139914266275942 ,         0.407905660661524 ,         0.153919458096062 ,         1.198827607246953 ,         0.047359833260327 ,         1.228077396740394 ,         0.895826523484648 , 
  22.77000 ,         0.420140214402993 ,         0.769112263514290 ,         0.739442961361853 ,         1.145877420965597 ,         0.431206577906796 ,         0.149586706672092 ,         1.190810672778451 ,         0.042357460307659 ,         1.229097746509998 ,         0.891382860273260 , 
  22.78000 ,         0.411383624476736 ,         0.751756868917521 ,         0.729643569362701 ,         1.137579933779526 ,         0.399564447128471 ,         0.150789827136746 ,         1.205683177451590 ,         0.046895445607635 ,         1.240155778050699 ,         0.893375183882584 , 
  22.79000 ,         0.416165227664815 ,         0.759287267773814 ,         0.724527471870460 ,         1.130201272552573 ,         0.417879409380597 ,         0.143419870220414 ,         1.198403483966597 ,         0.052187310013803 ,         1.255415898069267 ,         0.891088795253929 , 
  22.80000 ,         0.420747988044494 ,         0.762427324333000 ,         0.716089859344835 ,         1.133031895439582 ,         0.390871265238982 ,         0.159279089096898 ,         1.209943841090712 ,         0.063939992755744 ,         1.263607763582140 ,         0.881891927200048 , 
  22.81000 ,         0.424657096079339 ,         0.745312655755992 ,         0.735045593661394 ,         1.129408518869019 ,         0.389387836476600 ,         0.144879654001547 ,         1.208914873175642 ,         0.064644465040061 ,         1.260947329840240 ,         0.878974593765294 , 
  22.82000 ,         0.421530517258946 ,         0.748458872465186 ,         0.719869263250462 ,         1.118841534035997 ,         0.407283203696791 ,         0.158810055172816 ,         1.216150685665512 ,         0.077505385778121 ,         1.270638744866552 ,         0.879502496540203 , 
  22.83000 ,         0.411481632569462 ,         0.754161562276179 ,         0.711741753752528 ,         1.112389095181534 ,         0.381113984409354 ,         0.153546421009545 ,         1.226726453801024 ,         0.100972430132359 ,         1.270569745832180 ,         0.880598530709461 , 
  22.84000 ,         0.410362868228999 ,         0.765448113496467 ,         0.715954255544633 ,         1.107622604630267 ,         0.383814438676291 ,         0.169151422578682 ,         1.223945812926388 ,         0.096712136227722 ,         1.290601334267651 ,         0.867343514541622 , 
  22.85000 ,         0.419192853353388 ,         0.751705150589635 ,         0.710685827312343 ,         1.106242835035976 ,         0.400909413647806 ,         0.174308440716437 ,         1.215485597836431 ,         0.115953006215717 ,         1.287577295328392 ,         0.871531677710162 , 
  22.86000 ,         0.421854985206920 ,         0.742245185997906 ,         0.720948939268815 ,         1.103050930581432 ,         0.382764541210856 ,         0.195736169936709 ,         1.234645960369636 ,         0.148411177205396 ,         1.284021702785971 ,         0.867761583386398 , 
  22.87000 ,         0.416095818081894 ,         0.756443283826607 ,         0.719372929124765 ,         1.097941317553137 ,         0.392264875773567 ,         0.201617337306954 ,         1.228302246013566 ,         0.174003705743337 ,         1.289833991232950 ,         0.860582820518770 , 
  22.88000 ,         0.431700072448834 ,         0.772222519615741 ,         0.728192702640220 ,         1.087108149173153 ,         0.391166185147335 ,         0.199173506833474 ,         1.242409313340746 ,         0.165914932637372 ,         1.294848258451077 ,         0.860555109036827 , 
  22.89000 ,         0.422071558751800 ,         0.789389929385495 ,         0.734164731024993 ,         1.087794804629163 ,         0.427452475515130 ,         0.216369495114991 ,         1.234841728810715 ,         0.193713003479913 ,         1.289657851627805 ,         0.852670769216246 , 
  22.90000 ,         0.433870248680918 ,         0.802377001201864 ,         0.749180735928812 ,         1.075888177172853 ,         0.414629046348112 ,         0.218255599010358 ,         1.234643816355048 ,         0.231648984947899 ,         1.294536774596870 ,         0.852460719038726 , 
  22.91000 ,         0.429816316144194 ,         0.826743815288974 ,         0.766997368361674 ,         1.069546213566877 ,         0.396173600760840 ,         0.228619684930018 ,         1.235388151817500 ,         0.272534265794564 ,         1.294443525226189 ,         0.851486341417473 , 
  22.92000 ,         0.444223688357630 ,         0.813123309168396 ,         0.794574757534981 ,         1.060060710609532 ,         0.419555056236032 ,         0.263069305907422 ,         1.246487777788020 ,         0.298283307485581 ,         1.295103186383892 ,         0.841903379976927 , 
  22.93000 ,         0.437157130687787 ,         0.838190237664769 ,         0.806111352025747 ,         1.057113737262845 ,         0.426338738170228 ,         0.265662091039877 ,         1.246059314406469 ,         0.308935661110112 ,         1.304447276341815 ,         0.844482674665320 , 
  22.94000 ,         0.456514188621652 ,         0.867912706965685 ,         0.832854071520786 ,         1.045806301296462 ,         0.434614290341058 ,         0.291935983088090 ,         1.255186873841826 ,         0.357165723031146 ,         1.295070379580304 ,         0.840195811383093 , 
  22.95000 ,         0.462220532322046 ,         0.866123520846450 ,         0.860488975551992 ,         1.045975076342611 ,         0.458276350615925 ,         0.291869446252929 ,         1.260792115693826 ,         0.385778534493897 ,         1.292063842078068 ,         0.834611804570036 , 
  22.96000 ,         0.469136518573433 ,         0.889858148430087 ,         0.882258136829197 ,         1.045001595122321 ,         0.462756261920834 ,         0.301748608746432 ,         1.255440599470411 ,         0.415091991633773 ,         1.300227499110221 ,         0.828536792824555 , 
  22.97000 ,         0.481196298155046 ,         0.916363493953940 ,         0.912519923288762 ,         1.030123811080600 ,         0.451478934719404 ,         0.306548196954413 ,         1.245785623647458 ,         0.426730089460699 ,         1.309720140565779 ,         0.828950905817976 , 
  22.98000 ,         0.485648124401870 ,         0.925307197871953 ,         0.952001453504457 ,         1.019736175837460 ,         0.458579212549963 ,         0.335129988256488 ,         1.252257192004797 ,         0.460452493646981 ,         1.311109439802774 ,         0.825492536752520 , 
  22.99000 ,         0.508153464471550 ,         0.978686727705979 ,         0.992724116227293 ,         1.018958435663792 ,         0.475773888282387 ,         0.337458820052377 ,         1.264425569606495 ,         0.489998441983984 ,         1.302326518614041 ,         0.822538977021116 , 
  23.00000 ,         0.507150680569953 ,         0.998873657914603 ,         1.028794052048523 ,         1.009454880631755 ,         0.468254168195856 ,         0.347076571953478 ,         1.245561074133333 ,         0.488450434236253 ,         1.314128644023568 ,         0.818094220996426 , 
  23.01000 ,         0.521470324148319 ,         1.031730250787179 ,         1.069285082443866 ,         0.995218608898734 ,         0.494752210084109 ,         0.347709162751710 ,         1.262571019502782 ,         0.509325726846405 ,         1.308782769236218 ,         0.823486737051291 , 
  23.02000 ,         0.533151412318520 ,         1.063689337321753 ,         1.114932356467913 ,         0.993327413946500 ,         0.481255021343538 ,         0.355247597213636 ,         1.261754340287421 ,         0.523070818388128 ,         1.309886065010621 ,         0.814754670540679 , 
  23.03000 ,         0.538283974354153 ,         1.074516277288383 ,         1.178218941786272 ,         0.984755652666784 ,         0.477852925258260 ,         0.371539042589561 ,         1.255809424576060 ,         0.525600914667360 ,         1.317204137520704 ,         0.812202832867513 , 
  23.04000 ,         0.553190996681602 ,         1.106102462793886 ,         1.201608740644424 ,         0.986183848556186 ,         0.482656116356864 ,         0.365066923530153 ,         1.259751099062702 ,         0.533344326259978 ,         1.312209669238168 ,         0.808837231799578 , 
  23.05000 ,         0.556155661596977 ,         1.155694071487258 ,         1.251862266738292 ,         0.976825572801565 ,         0.490802251077882 ,         0.373873641944001 ,         1.252141554817433 ,         0.508304304037412 ,         1.315757172844093 ,         0.811755974026046 , 
  23.06000 ,         0.572788226358625 ,         1.177294670513335 ,         1.301470097955485 ,         0.966444484665558 ,         0.532047524321425 ,         0.375037695465732 ,         1.253691238108206 ,         0.538744626026170 ,         1.304849653908343 ,         0.808509670312064 , 
  23.07000 ,         0.583629799695978 ,         1.197463370873038 ,         1.352106680856177 ,         0.963391886451445 ,         0.523779864822697 ,         0.372296334009887 ,         1.246935599647692 ,         0.487349469682438 ,         1.309604553192542 ,         0.804989884906217 , 
  23.08000 ,         0.594266664159981 ,         1.251952723885785 ,         1.412776139874080 ,         0.955732457774165 ,         0.507726581191684 ,         0.385344790041238 ,         1.244029168363652 ,         0.461299498054185 ,         1.295810841756342 ,         0.804725790587055 , 
  23.09000 ,         0.615553868788002 ,         1.294008343911838 ,         1.437343796402790 ,         0.954270850693803 ,         0.520646316750304 ,         0.378888018105531 ,         1.235097009069279 ,         0.513966606342958 ,         1.295863819024990 ,         0.800225183521939 , 
  23.10000 ,         0.624846542721661 ,         1.328389824023754 ,         1.485319833937383 ,         0.942089873453732 ,         0.516487900318216 ,         0.386902457991428 ,         1.235418294228497 ,         0.480152068135025 ,         1.283927866105717 ,         0.806865579618922 , 
  23.11000 ,         0.623657608411469 ,         1.364007908625499 ,         1.547289525353491 ,         0.943559200687671 ,         0.519375091768862 ,         0.392494942745442 ,         1.227866434855844 ,         0.454545818545217 ,         1.278834592042624 ,         0.802452627817951 , 
