   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  44.89000 ,         0.996011690377058 ,         0.991470752856240 ,         1.010346325577911 ,         1.068548053603747 ,         1.075097640063954 ,         1.119132461211779 ,         1.019559110530057 ,         1.247015080041304 ,         1.039809237312084 ,         1.056737525114917 , 
  44.90000 ,         1.005210209676545 ,         1.001480938927214 ,         1.008080766766491 ,         1.068509673711240 ,         1.066963989124346 ,         1.118830294151224 ,         1.020462599912295 ,         1.253231249183030 ,         1.030325539657236 ,         1.057542673547089 , 
  44.91000 ,         0.995443578716012 ,         1.013345916979732 ,         1.024406128701565 ,         1.076331084250037 ,         1.066292695488462 ,         1.110092114856963 ,         1.022779386548834 ,         1.230013257472846 ,         1.034812373728833 ,         1.060515989686470 , 
  44.92000 ,         1.000711910941863 ,         1.013139917478398 ,         1.034147415706822 ,         1.078433934725903 ,         1.058169992444110 ,         1.094399960217284 ,         1.018851407661856 ,         1.232603314956904 ,         1.034229125151507 ,         1.064774839222786 , 
  44.93000 ,         1.008597160576480 ,         1.018103906721259 ,         1.040939699007171 ,         1.083462786466613 ,         1.064853575907439 ,         1.104791710484732 ,         1.019500516335312 ,         1.230388568057247 ,         1.032764224014969 ,         1.064951583599654 , 
  44.94000 ,         1.006580921349810 ,         1.024312419818357 ,         1.056322182937680 ,         1.082931676150492 ,         1.060950985714690 ,         1.093768952493492 ,         1.019471361534817 ,         1.233661658643130 ,         1.034427211071823 ,         1.068086036203415 , 
  44.95000 ,         1.000184434063341 ,         1.023758793659078 ,         1.057516884918185 ,         1.087011354547395 ,         1.047847235862821 ,         1.098863814676439 ,         1.023057030098941 ,         1.212549511418494 ,         1.032359477291444 ,         1.068815822239137 , 
  44.96000 ,         1.014886018521479 ,         1.038303077054728 ,         1.067421467498372 ,         1.088379367847095 ,         1.055015565015239 ,         1.093970588196988 ,         1.018474839752628 ,         1.223461783346367 ,         1.032895375972337 ,         1.073326709705990 , 
  44.97000 ,         1.017638751775008 ,         1.038795228336293 ,         1.068096336914812 ,         1.091727183663515 ,         1.058068411608307 ,         1.093973275876476 ,         1.020842796202208 ,         1.206286039309332 ,         1.025995356197095 ,         1.070107357165981 , 
  44.98000 ,         1.010683287294316 ,         1.042489459297168 ,         1.072657650113093 ,         1.089286011366442 ,         1.069723952464867 ,         1.084001281019568 ,         1.009444614953954 ,         1.196753060633060 ,         1.021293493788734 ,         1.075254515809116 , 
  44.99000 ,         1.009989678677273 ,         1.058251990631681 ,         1.090654940328665 ,         1.093318531216275 ,         1.032202560483124 ,         1.072034240729040 ,         1.017654629824800 ,         1.175010130640875 ,         1.026068970457526 ,         1.075688872059034 , 
  45.00000 ,         1.011348350059688 ,         1.050234150646453 ,         1.093711993011053 ,         1.092091751319938 ,         1.050405130925415 ,         1.071020467417394 ,         1.018252696562531 ,         1.178884597688221 ,         1.023642646308854 ,         1.076220439075981 , 
  45.01000 ,         1.015366938732123 ,         1.051671897804323 ,         1.088391910208217 ,         1.096058189393604 ,         1.047594609192987 ,         1.059460251499032 ,         1.013609065797894 ,         1.161954009525325 ,         1.023537792556039 ,         1.071019351148337 , 
  45.02000 ,         1.007033404759725 ,         1.059380106642909 ,         1.095766555364507 ,         1.095331349684515 ,         1.009351790157814 ,         1.075682016600003 ,         1.016038501727042 ,         1.152066714452855 ,         1.014826433571549 ,         1.075408148851223 , 
  45.03000 ,         1.014635944476090 ,         1.056689854039181 ,         1.106744739435621 ,         1.093088602329818 ,         1.034565204402450 ,         1.057885121770382 ,         1.017132183887510 ,         1.135357985327446 ,         1.015278299243198 ,         1.074767939678896 , 
  45.04000 ,         1.005310256294508 ,         1.058512627792523 ,         1.093525737540986 ,         1.097808910437328 ,         1.021719603690550 ,         1.045760638657114 ,         1.011682187130812 ,         1.138755068030820 ,         1.018850609321654 ,         1.072359115251854 , 
  45.05000 ,         1.015953059253554 ,         1.073372466431056 ,         1.099596270388184 ,         1.093694289726829 ,         1.024093161968870 ,         1.035060366226033 ,         1.011566177550689 ,         1.097695288316942 ,         1.015953059253554 ,         1.075259908743956 , 
  45.06000 ,         1.008340115687159 ,         1.058474536785056 ,         1.105636946525352 ,         1.095247087148164 ,         1.005514268822554 ,         1.033188079496612 ,         1.011393329540869 ,         1.082884007115519 ,         1.010597545078998 ,         1.073735192553869 , 
  45.07000 ,         1.007040462313088 ,         1.068475360550772 ,         1.100617281150750 ,         1.096632007662217 ,         1.002340923922333 ,         1.021041677725957 ,         1.010847169576065 ,         1.079384133602886 ,         1.009727072343035 ,         1.073816114024203 , 
  45.08000 ,         1.003746053451791 ,         1.069072299995549 ,         1.097330039279194 ,         1.094470190557551 ,         0.987390152677795 ,         1.004038123108469 ,         1.007762011231120 ,         1.064107115832015 ,         1.007972950427610 ,         1.069545561013315 , 
  45.09000 ,         1.010234461787825 ,         1.079691882339403 ,         1.101830674879485 ,         1.096458165700802 ,         0.967586875718853 ,         1.009091029645645 ,         1.011840132455567 ,         1.034051910026002 ,         1.003390087830379 ,         1.068390015231944 , 
  45.10000 ,         1.007281805642252 ,         1.069826559736981 ,         1.100904396336150 ,         1.092223028835444 ,         0.996047094758984 ,         0.978732994869619 ,         1.008838129227813 ,         1.034468833277519 ,         1.003844924390805 ,         1.068905194558724 , 
  45.11000 ,         1.006762345676617 ,         1.069814122027691 ,         1.093731989386772 ,         1.092289787357668 ,         0.965854042053310 ,         0.984473032294221 ,         1.003270272224122 ,         1.023606941286214 ,         0.999405494876466 ,         1.065441603141698 , 
  45.12000 ,         1.011369703784566 ,         1.055612724674654 ,         1.105954042238773 ,         1.097822980006731 ,         0.971159819340252 ,         0.960663946180165 ,         1.008786228832353 ,         0.982335980575529 ,         0.998938249077210 ,         1.065468803097359 , 
  45.13000 ,         1.000406043088287 ,         1.068234709358753 ,         1.092957080380355 ,         1.091815674252638 ,         0.959072570122897 ,         0.967912396303509 ,         1.005732605017630 ,         0.961986798534088 ,         1.001887442530642 ,         1.062330698466451 , 
  45.14000 ,         1.005667348593512 ,         1.053415246797269 ,         1.096308249403287 ,         1.091044733426073 ,         0.941267158489513 ,         0.948937893533940 ,         1.005740172027478 ,         0.962822894943471 ,         1.002228464211781 ,         1.064066348305863 , 
  45.15000 ,         1.003960205819237 ,         1.055253723355594 ,         1.088252391212475 ,         1.082489756200704 ,         0.946576492965176 ,         0.943761900706795 ,         1.008497522649558 ,         0.938909155433724 ,         0.997934713771841 ,         1.059071216303743 , 
  45.16000 ,         1.006474495186622 ,         1.051585041490078 ,         1.074698133225128 ,         1.087600719587192 ,         0.930150361199001 ,         0.924426657474476 ,         1.006660434714396 ,         0.919576061097761 ,         1.001074164553879 ,         1.059976573221796 , 
  45.17000 ,         0.994028994996904 ,         1.061737583988865 ,         1.082052584910906 ,         1.087082850652343 ,         0.931580973069482 ,         0.900647869040215 ,         1.004776390074993 ,         0.873787462093172 ,         0.998255226294528 ,         1.055900590220890 , 
  45.18000 ,         0.995382145213556 ,         1.045153675625666 ,         1.066283556112209 ,         1.082466169091869 ,         0.911880346868800 ,         0.903496242914277 ,         1.003297773224570 ,         0.885710311403815 ,         0.998314158446207 ,         1.056674414489315 , 
  45.19000 ,         1.002716535900231 ,         1.055081886527452 ,         1.074482740298221 ,         1.073291884729687 ,         0.911670581687594 ,         0.881491475821953 ,         1.007326559829948 ,         0.842108469291027 ,         0.995813610401269 ,         1.054952708974255 , 
  45.20000 ,         1.001595022991651 ,         1.047424695431844 ,         1.067615898186794 ,         1.077582379162958 ,         0.896644346801354 ,         0.892141272805645 ,         1.010641521108478 ,         0.842607458852854 ,         0.998609113711343 ,         1.047309025072336 , 
  45.21000 ,         0.993383989778770 ,         1.038346412507368 ,         1.056520136656548 ,         1.074871322825827 ,         0.897990087520355 ,         0.862465417678815 ,         1.009065179191112 ,         0.833135785629805 ,         0.998917578223660 ,         1.049843800354963 , 
  45.22000 ,         0.996137586056565 ,         1.035008770088252 ,         1.043353859379435 ,         1.075371588437686 ,         0.891400668286061 ,         0.868566568892214 ,         1.010352457960291 ,         0.805289022266893 ,         0.999604627984303 ,         1.044826680291373 , 
  45.23000 ,         0.988032741787136 ,         1.033293901523476 ,         1.039386749949522 ,         1.073526043511333 ,         0.905706754125685 ,         0.843907862947221 ,         1.013508262785457 ,         0.804836263516706 ,         0.999468921570944 ,         1.041541275715698 , 
  45.24000 ,         0.989626045699379 ,         1.027182002499711 ,         1.035302209375459 ,         1.071049647878564 ,         0.885972571621754 ,         0.853636747812973 ,         1.010635469838218 ,         0.779153183553883 ,         1.006148411078504 ,         1.036666318202470 , 
  45.25000 ,         0.998199102756035 ,         1.027525217434556 ,         1.018635587943868 ,         1.067146070612936 ,         0.886643915288648 ,         0.856738042165083 ,         1.008151622729306 ,         0.774750535394985 ,         1.001395826404408 ,         1.039168699539207 , 
  45.26000 ,         0.995705652073520 ,         1.017533571405054 ,         1.021348628102380 ,         1.063080841131142 ,         0.878525461237310 ,         0.823810787337691 ,         1.011698305359567 ,         0.774311633986314 ,         1.009637852797298 ,         1.038790037096271 , 
