   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  46.72000 ,         1.091414925176502 ,         1.058557362650425 ,         1.078045296286581 ,         0.917013026058210 ,         1.042831053413807 ,         1.046864602468732 ,         1.054025285060622 ,         1.118969956922507 ,         1.055921204185690 ,         0.960165958175789 , 
  46.73000 ,         1.082000837078219 ,         1.064537154661017 ,         1.090426893964340 ,         0.919648237416702 ,         1.033324503077484 ,         1.028749063585559 ,         1.048070102628196 ,         1.127460773020273 ,         1.047367931221019 ,         0.962447975590349 , 
  46.74000 ,         1.083077487472627 ,         1.057538440168885 ,         1.100012955010924 ,         0.921556597876086 ,         1.062225127041114 ,         1.022920352112659 ,         1.040882211622975 ,         1.095462114134991 ,         1.037523796714533 ,         0.966302759656195 , 
  46.75000 ,         1.074715859636698 ,         1.080351056929689 ,         1.100198719684519 ,         0.926273296406681 ,         1.039139433353240 ,         1.035744736188787 ,         1.029189198775657 ,         1.095717719427443 ,         1.026895892246782 ,         0.964918780385854 , 
  46.76000 ,         1.079979509455358 ,         1.092421409084616 ,         1.114206044253664 ,         0.928633226146961 ,         1.032451452871589 ,         1.026162638149891 ,         1.019451552895321 ,         1.080771266704492 ,         1.010704520428690 ,         0.967291088025345 , 
  46.77000 ,         1.079314225413669 ,         1.092790955455287 ,         1.130349426259194 ,         0.928013811269130 ,         1.044944041414909 ,         1.031964774562746 ,         1.019837224989500 ,         1.071354814382377 ,         1.001936087490146 ,         0.969178890196592 , 
  46.78000 ,         1.070083140973913 ,         1.096889465010646 ,         1.129075135692186 ,         0.934152927856789 ,         1.056612172065066 ,         1.026777140253526 ,         1.008635030000448 ,         1.082197972073145 ,         0.991924398546408 ,         0.975053039648266 , 
  46.79000 ,         1.063729113454090 ,         1.108959572115073 ,         1.156923739816006 ,         0.934777874084789 ,         1.039170917367931 ,         1.038222026626792 ,         1.003640230727485 ,         1.085982860597481 ,         0.983788833952534 ,         0.975705690602087 , 
  46.80000 ,         1.064494058000012 ,         1.107582389091597 ,         1.148638251735465 ,         0.939982782594639 ,         1.033758618473992 ,         1.018402190202358 ,         0.990707925686995 ,         1.063206827983125 ,         0.971286560519928 ,         0.978224554665527 , 
  46.81000 ,         1.075506545953444 ,         1.122752536103104 ,         1.167831486093009 ,         0.941326880506109 ,         1.041353090102304 ,         1.025326022254115 ,         0.989043148468216 ,         1.065912878579528 ,         0.960104133001487 ,         0.981814664972366 , 
  46.82000 ,         1.065254530223981 ,         1.131072823940771 ,         1.169115211053046 ,         0.942098130902124 ,         1.040908305019862 ,         1.022180439478232 ,         0.978820541949116 ,         1.069248303959967 ,         0.949608080196629 ,         0.982671412293419 , 
  46.83000 ,         1.063784700841591 ,         1.142566025525467 ,         1.179081045469124 ,         0.948999581529308 ,         1.036404074398355 ,         1.036945371790972 ,         0.970508634866513 ,         1.050297374142205 ,         0.937722552516443 ,         0.987213673844237 , 
  46.84000 ,         1.068876458190371 ,         1.147872136700011 ,         1.187347431526033 ,         0.944814466512703 ,         1.022795645726414 ,         1.032129039248957 ,         0.963811905180166 ,         1.064097039285107 ,         0.927094545477150 ,         0.988568192937357 , 
  46.85000 ,         1.073220123197586 ,         1.152632778612774 ,         1.199843196630599 ,         0.952223239596770 ,         1.047507909852317 ,         1.029840622154954 ,         0.959749864712738 ,         1.046426239176969 ,         0.921087649670932 ,         0.994077885451236 , 
  46.86000 ,         1.062265380247361 ,         1.157907332038754 ,         1.198655398640410 ,         0.954842754695512 ,         1.045619265698648 ,         1.034626973547399 ,         0.949519301734286 ,         1.062378006191534 ,         0.916940370283285 ,         0.993723733422662 , 
  46.87000 ,         1.060889008323748 ,         1.164100418276549 ,         1.208951449826719 ,         0.958368076098962 ,         1.057061360048885 ,         1.033284909588553 ,         0.943650393222476 ,         1.051927808244949 ,         0.908458544671815 ,         0.996569506920643 , 
  46.88000 ,         1.060819060446935 ,         1.174204154889104 ,         1.224550017586034 ,         0.956830209936803 ,         1.043647002674133 ,         1.027082606185559 ,         0.941042269533631 ,         1.045807576129165 ,         0.898145884061861 ,         1.000850643751208 , 
  46.89000 ,         1.059916709854458 ,         1.181172171302309 ,         1.229426895756046 ,         0.961015146401414 ,         1.050760685214518 ,         1.045856475456516 ,         0.925598353301958 ,         1.057509597725530 ,         0.887197041114299 ,         1.001533617439750 , 
  46.90000 ,         1.056991221875092 ,         1.184941015566599 ,         1.236930457221214 ,         0.964311946883959 ,         1.066593078097636 ,         1.048738572615903 ,         0.921141071853717 ,         1.051392012977168 ,         0.881144580984480 ,         1.002208422100048 , 
  46.91000 ,         1.053798405493066 ,         1.191943255442096 ,         1.246922478184584 ,         0.969441486869781 ,         1.065598933677778 ,         1.043121737135470 ,         0.918598068291078 ,         1.056608055060855 ,         0.872347490205854 ,         1.006051845104637 , 
  46.92000 ,         1.053618875329084 ,         1.197568894184686 ,         1.251558576611721 ,         0.967807558745791 ,         1.076108959436226 ,         1.039531679789446 ,         0.909354309842614 ,         1.047440280794155 ,         0.862089933951780 ,         1.005488248002445 , 
  46.93000 ,         1.059795028519107 ,         1.208669392665179 ,         1.261176296176043 ,         0.970426991149176 ,         1.073404602311914 ,         1.054180517878510 ,         0.904939339037252 ,         1.069272322480435 ,         0.857328288804988 ,         1.006823992128620 , 
  46.94000 ,         1.058468033045844 ,         1.197513885661609 ,         1.255026877977010 ,         0.974263804249955 ,         1.068188222613591 ,         1.057098676085953 ,         0.901927335773117 ,         1.086685765809489 ,         0.851620303853205 ,         1.010972049019915 , 
  46.95000 ,         1.064816180120672 ,         1.215515920199284 ,         1.260864963483809 ,         0.972898912608956 ,         1.064771302294562 ,         1.061001564901291 ,         0.895125639959690 ,         1.058039628378007 ,         0.843650773411100 ,         1.014435833886662 , 
  46.96000 ,         1.054964828404975 ,         1.208762932548122 ,         1.268066153687757 ,         0.979157338396738 ,         1.069880351119747 ,         1.063555272314385 ,         0.893899612442901 ,         1.062702956730684 ,         0.841908361837124 ,         1.011950305087186 , 
  46.97000 ,         1.053372258086298 ,         1.217709450572518 ,         1.277816955764272 ,         0.978426576647096 ,         1.068886765207780 ,         1.077002735696186 ,         0.883990608804798 ,         1.094535025535780 ,         0.834794076829501 ,         1.013442580075663 , 
  46.98000 ,         1.056666385663338 ,         1.227141268396282 ,         1.277093748166458 ,         0.977307903707534 ,         1.083581113435425 ,         1.074885930774668 ,         0.873776216347767 ,         1.094069117263349 ,         0.827969635526664 ,         1.015053014349885 , 
  46.99000 ,         1.046181166732983 ,         1.237684984354983 ,         1.284300897850290 ,         0.979927282311413 ,         1.095037152957522 ,         1.075324512940285 ,         0.874823069855871 ,         1.103728635146940 ,         0.816909722896140 ,         1.017697397495955 , 
  47.00000 ,         1.047840803051112 ,         1.228694493805730 ,         1.297480248169749 ,         0.983503432975391 ,         1.080957382056446 ,         1.080509558134805 ,         0.875040479154001 ,         1.081584335546743 ,         0.816614384843938 ,         1.017485804895897 , 
  47.01000 ,         1.046007392015111 ,         1.237661640390534 ,         1.303217554613541 ,         0.981667548580581 ,         1.109504192510390 ,         1.090927405618927 ,         0.864178697188305 ,         1.107445078782662 ,         0.812402431715712 ,         1.021213474303211 , 
  47.02000 ,         1.043504281152859 ,         1.238723678647442 ,         1.294318476123266 ,         0.989531464689911 ,         1.110374643187160 ,         1.077174369764978 ,         0.865071454968548 ,         1.115117539390329 ,         0.802078932597215 ,         1.021579572289154 , 
  47.03000 ,         1.050127161109025 ,         1.243698163612480 ,         1.313715586075316 ,         0.987966479120566 ,         1.120457660516761 ,         1.103506780214356 ,         0.862810243290583 ,         1.134054144980959 ,         0.802006228063354 ,         1.022392519371199 , 
  47.04000 ,         1.050373673024170 ,         1.245918871824244 ,         1.304461724551426 ,         0.985940770013058 ,         1.121501339071476 ,         1.103171770825470 ,         0.856400644508612 ,         1.127402565921410 ,         0.798066421013498 ,         1.020249102122300 , 
  47.05000 ,         1.039582126721698 ,         1.263130156421670 ,         1.317849709118844 ,         0.989465362042334 ,         1.105384120471465 ,         1.097742598616653 ,         0.850130478163371 ,         1.140865806744684 ,         0.796349357974682 ,         1.023745457484582 , 
  47.06000 ,         1.035901912534231 ,         1.257791557246136 ,         1.316172989684679 ,         0.994107298697203 ,         1.123317722237542 ,         1.111391293422630 ,         0.849352316252033 ,         1.161375090590747 ,         0.791670686752692 ,         1.020784183790900 , 
  47.07000 ,         1.041735031493636 ,         1.265405675912871 ,         1.309206634526559 ,         0.993703552157577 ,         1.106052341262258 ,         1.103730577910666 ,         0.850822086669620 ,         1.158559912444415 ,         0.790567862766285 ,         1.020152058286156 , 
  47.08000 ,         1.044684445314156 ,         1.265269850460592 ,         1.322061945159397 ,         0.993876534005684 ,         1.100762454735804 ,         1.109911672349364 ,         0.846905138706885 ,         1.160745618016899 ,         0.789212999023332 ,         1.021089877614797 , 
  47.09000 ,         1.044040044293113 ,         1.268636019296048 ,         1.322861147435102 ,         0.996997347770997 ,         1.101722554111128 ,         1.117961095158118 ,         0.842954264707111 ,         1.172833088256461 ,         0.787717945367329 ,         1.021764096959423 , 
