   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  37.35000 ,         1.021988584625441 ,         0.963308626689169 ,         1.018939354182831 ,         0.941763095305921 ,         1.140128536192606 ,         0.870165273517817 ,         0.991803566988132 ,         1.050353518975300 ,         0.881818534046551 ,         0.957698673006641 , 
  37.36000 ,         1.016551222579403 ,         0.961871638934419 ,         1.030974158770919 ,         0.946208401104812 ,         1.159504845666809 ,         0.864950925215020 ,         1.001372293008480 ,         1.029095987718952 ,         0.881322906837822 ,         0.961497579710233 , 
  37.37000 ,         1.009844477262909 ,         0.971486537838256 ,         1.039064514220748 ,         0.949267503674760 ,         1.142308644805112 ,         0.859033668333846 ,         1.003587257227494 ,         1.022595038844512 ,         0.895880430089569 ,         0.962305346427799 , 
  37.38000 ,         1.021693984393153 ,         0.983037971956131 ,         1.042473361041991 ,         0.950907226575786 ,         1.133626503922331 ,         0.846113561602284 ,         1.006354296918144 ,         0.995994107992715 ,         0.907661107655858 ,         0.967485888808391 , 
  37.39000 ,         1.024261021396392 ,         0.980955477693830 ,         1.048107374709731 ,         0.954378941001639 ,         1.152408635195968 ,         0.840495503429799 ,         1.010380132252080 ,         1.017114191471623 ,         0.910348100202751 ,         0.973415532811702 , 
  37.40000 ,         1.015085172851681 ,         0.979900551274749 ,         1.048466361563867 ,         0.959037308329633 ,         1.155894382016852 ,         0.847047663571699 ,         1.019646797156631 ,         0.996626507059562 ,         0.922508952461321 ,         0.976148310782737 , 
  37.41000 ,         1.035712737534623 ,         0.982840317969641 ,         1.057907844143452 ,         0.959897127884346 ,         1.121206309010353 ,         0.855995990550710 ,         1.025062856231873 ,         0.990156220944207 ,         0.933089821574160 ,         0.979946157748355 , 
  37.42000 ,         1.015307365145729 ,         0.996197276270391 ,         1.054410633879554 ,         0.968344586661881 ,         1.131486814888772 ,         0.841126499629478 ,         1.030437657323677 ,         0.965889593728727 ,         0.948981345038040 ,         0.984057718888707 , 
  37.43000 ,         1.020519604748773 ,         0.990016285766453 ,         1.069240183678867 ,         0.967939037922768 ,         1.132012060010540 ,         0.841171386658281 ,         1.034594438661911 ,         0.979354246029577 ,         0.963243503866462 ,         0.989435718481296 , 
  37.44000 ,         1.019692240909768 ,         1.001590568836035 ,         1.063270340346530 ,         0.976908074458695 ,         1.131266289832070 ,         0.841357249368555 ,         1.044039519137594 ,         0.964293361463843 ,         0.976702239980924 ,         0.989103277184566 , 
  37.45000 ,         1.025107886286321 ,         1.001196813698777 ,         1.071519348712880 ,         0.979866114972082 ,         1.144627982155325 ,         0.851699709423561 ,         1.053027649017597 ,         0.954750084203505 ,         0.995601105462951 ,         0.993014853757317 , 
  37.46000 ,         1.026675545862998 ,         1.008734190665269 ,         1.070383365991062 ,         0.977169389919558 ,         1.157834254489229 ,         0.855122351860347 ,         1.063486459965478 ,         0.971159564651949 ,         1.004986127595147 ,         1.000869916219288 , 
  37.47000 ,         1.031693870310007 ,         1.003369408239689 ,         1.059172826049867 ,         0.984374873663098 ,         1.139742533456354 ,         0.869391884292653 ,         1.068391193680546 ,         0.967259242043078 ,         1.025904500575070 ,         1.002887939357068 , 
  37.48000 ,         1.034805319333821 ,         1.000791846998033 ,         1.080297458317090 ,         0.982787476203313 ,         1.155190476596822 ,         0.859421151937796 ,         1.077140238145134 ,         0.966743164028357 ,         1.039605702420549 ,         1.009304995813616 , 
  37.49000 ,         1.028270734676120 ,         1.009407901800716 ,         1.075075898340832 ,         0.989624215454717 ,         1.177097078388954 ,         0.874658299039675 ,         1.077703556651833 ,         0.946942363827134 ,         1.052705610844940 ,         1.014729691921658 , 
  37.50000 ,         1.031028666816403 ,         1.019210509955955 ,         1.071196330907568 ,         0.990110643559495 ,         1.153255140298715 ,         0.866875874948216 ,         1.084069680344842 ,         0.975701402704842 ,         1.074057075226963 ,         1.018335090929255 , 
  37.51000 ,         1.035576383228958 ,         1.019756932741721 ,         1.089116434544652 ,         0.994053255227829 ,         1.163467851834666 ,         0.886100153291775 ,         1.098420615053442 ,         0.973915680663149 ,         1.095971529755788 ,         1.018167175618683 , 
  37.52000 ,         1.048797598185500 ,         1.026170273119120 ,         1.088008925474446 ,         0.995672574116606 ,         1.160739613187812 ,         0.892514458596586 ,         1.098877537100533 ,         0.978596673523034 ,         1.105635283768909 ,         1.025350442500772 , 
  37.53000 ,         1.046377566610896 ,         1.032857569190176 ,         1.092731843481936 ,         1.002200536077738 ,         1.190602578057383 ,         0.896604088690452 ,         1.101686646968387 ,         0.977934774473277 ,         1.123552755350989 ,         1.026844779572477 , 
  37.54000 ,         1.042345448650907 ,         1.029710107499506 ,         1.097835655207479 ,         1.002187292630365 ,         1.176771439233875 ,         0.917325767591761 ,         1.108283210437296 ,         0.993278207179631 ,         1.144118441869466 ,         1.027623716290864 , 
  37.55000 ,         1.050314658459279 ,         1.037791284721930 ,         1.109809453581250 ,         1.001554183683607 ,         1.208979138610621 ,         0.924624887868464 ,         1.112908140827186 ,         1.010709927508392 ,         1.151858054850631 ,         1.034439245688591 , 
  37.56000 ,         1.054979519366668 ,         1.044741765307011 ,         1.107710964934214 ,         1.000121051836955 ,         1.207073276595402 ,         0.950848938691393 ,         1.113706362003396 ,         1.038921672245700 ,         1.165327548854427 ,         1.038493151337571 , 
  37.57000 ,         1.059008507015944 ,         1.029117561763153 ,         1.114375087906225 ,         1.003320706510793 ,         1.212738374335985 ,         0.938849009628112 ,         1.121103178748589 ,         1.034303798454141 ,         1.183232892621037 ,         1.039750904408115 , 
  37.58000 ,         1.061211835761935 ,         1.046466945238642 ,         1.117214400956104 ,         1.005746297459350 ,         1.192199699318028 ,         0.980587755038371 ,         1.118405199715705 ,         1.061211835761935 ,         1.192923518171903 ,         1.041544198732449 , 
  37.59000 ,         1.070868705714395 ,         1.039434340595033 ,         1.128906765144131 ,         1.005917186250056 ,         1.235951629882449 ,         0.983986640874466 ,         1.125581303355334 ,         1.115114849935858 ,         1.195380996059129 ,         1.043642702765183 , 
  37.60000 ,         1.061307705792607 ,         1.050147094019149 ,         1.117845475779778 ,         1.012222005735675 ,         1.229276662295336 ,         1.003615389759905 ,         1.129962378217211 ,         1.158044669910509 ,         1.207678487787036 ,         1.048506627920786 , 
  37.61000 ,         1.073436659422518 ,         1.053050524415568 ,         1.125503477647813 ,         1.010145228268867 ,         1.237994380422008 ,         1.034552642050772 ,         1.120549728432288 ,         1.204005832863252 ,         1.211115919972594 ,         1.053042753828563 , 
  37.62000 ,         1.075976527688463 ,         1.043578754564508 ,         1.137451913799614 ,         1.008344283218444 ,         1.253692467640255 ,         1.026873106718498 ,         1.131708619247255 ,         1.255230226019386 ,         1.217217304874666 ,         1.049224968411113 , 
  37.63000 ,         1.076801951275786 ,         1.062690036775010 ,         1.151483320589298 ,         1.009945009804289 ,         1.267557310406323 ,         1.051058186456302 ,         1.131770885564700 ,         1.296619470962377 ,         1.218712853862796 ,         1.049412572664132 , 
  37.64000 ,         1.082304543674123 ,         1.060205296032250 ,         1.144831798850420 ,         1.018747386751484 ,         1.253477705108730 ,         1.058320052157588 ,         1.122069224660054 ,         1.323161904624021 ,         1.218693791890425 ,         1.056407654564566 , 
  37.65000 ,         1.084590947862574 ,         1.063061732058720 ,         1.156994712518973 ,         1.017880619800442 ,         1.280168345886244 ,         1.075065054970431 ,         1.115936834729883 ,         1.388756546180563 ,         1.220616976401784 ,         1.054260846073712 , 
  37.66000 ,         1.087188644951710 ,         1.061695127935617 ,         1.146022520746717 ,         1.017066941969003 ,         1.278512084555389 ,         1.096116607135185 ,         1.119389758556169 ,         1.444934879631721 ,         1.224642062734788 ,         1.053600287223256 , 
  37.67000 ,         1.084868687406448 ,         1.056147064272439 ,         1.158694412889254 ,         1.016765210869233 ,         1.298468331296267 ,         1.102715132848940 ,         1.119353225214596 ,         1.501192797494567 ,         1.218077995347961 ,         1.055031661432283 , 
  37.68000 ,         1.082132985106056 ,         1.059418713446500 ,         1.161493584554630 ,         1.016852679311477 ,         1.310181485540808 ,         1.118643041393196 ,         1.107971049749468 ,         1.533840418139510 ,         1.212879398508382 ,         1.056240728267138 , 
  37.69000 ,         1.096531156156986 ,         1.068675671433069 ,         1.158927441938560 ,         1.018164392467033 ,         1.304472349621025 ,         1.122227840814799 ,         1.104690491890700 ,         1.546397234448243 ,         1.206629959528267 ,         1.056086539864788 , 
  37.70000 ,         1.087527704625000 ,         1.068422017910148 ,         1.145749587819804 ,         1.022049836584938 ,         1.325774573932608 ,         1.136388149338392 ,         1.099974821713668 ,         1.632718393285968 ,         1.196964892522944 ,         1.052119735944996 , 
  37.71000 ,         1.084898832842664 ,         1.065733712875484 ,         1.155298474972559 ,         1.024939717349457 ,         1.309210736051998 ,         1.143646360291968 ,         1.094406030890509 ,         1.662461114249237 ,         1.186312810067662 ,         1.051658422107089 , 
  37.72000 ,         1.091067885542857 ,         1.061066560539718 ,         1.147176968457184 ,         1.022432177549969 ,         1.312688333856883 ,         1.137269230767851 ,         1.089688913864458 ,         1.690364341775876 ,         1.182323364260397 ,         1.050845946923354 , 
