   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  50.21000 ,         1.114694332305213 ,         1.018305389145044 ,         1.058671565788660 ,         0.943268716445714 ,         1.089024579196894 ,         1.076130916948593 ,         0.947409842010771 ,         1.045758308308979 ,         0.940492725333492 ,         0.987016159126414 , 
  50.22000 ,         1.117991650864038 ,         1.034901779585498 ,         1.057525259389061 ,         0.947858512341285 ,         1.083419839735650 ,         1.095485695630884 ,         0.941006176972211 ,         1.043304786369679 ,         0.938910322133266 ,         0.991139111775008 , 
  50.23000 ,         1.114942455400583 ,         1.031572390510591 ,         1.061627122686762 ,         0.945683079883357 ,         1.087844247366823 ,         1.103938703294389 ,         0.939476337147301 ,         1.065523469073119 ,         0.930502340026294 ,         0.989406569371355 , 
  50.24000 ,         1.117884580756326 ,         1.036113448196844 ,         1.070188015402698 ,         0.947139879835091 ,         1.099545770031521 ,         1.105143315247417 ,         0.929851424331451 ,         1.073710945958157 ,         0.930308100514566 ,         0.994760332491533 , 
  50.25000 ,         1.124091471961944 ,         1.036561923855400 ,         1.063873334037951 ,         0.949912757882246 ,         1.098716902472854 ,         1.103803554799117 ,         0.927440188758781 ,         1.100282026265551 ,         0.924003437763985 ,         0.992336307796500 , 
  50.26000 ,         1.117425314240344 ,         1.038652686687182 ,         1.071780996288735 ,         0.948299492033045 ,         1.121669023321535 ,         1.105867562779590 ,         0.926582261919394 ,         1.134889057141281 ,         0.916556417730651 ,         0.994542448925702 , 
  50.27000 ,         1.121183712925326 ,         1.050457300236345 ,         1.075264325582480 ,         0.948876864691059 ,         1.129120397157423 ,         1.132717318090196 ,         0.922297443522978 ,         1.133655645290049 ,         0.910822483808099 ,         0.996609916876215 , 
  50.28000 ,         1.119213606012692 ,         1.042594488944884 ,         1.078608014258827 ,         0.951863723732266 ,         1.127420703479787 ,         1.121636653836310 ,         0.919826732548213 ,         1.130547216800585 ,         0.906063560367283 ,         0.999216287808617 , 
  50.29000 ,         1.115330749371881 ,         1.047043598762353 ,         1.082534946776516 ,         0.949968153299655 ,         1.142208071808584 ,         1.146388120501501 ,         0.910775313569100 ,         1.158693871326445 ,         0.903105379986146 ,         1.000299108238960 , 
  50.30000 ,         1.127481057933938 ,         1.041960804513717 ,         1.074997395560980 ,         0.954891554113739 ,         1.134256292622709 ,         1.164051705115690 ,         0.909495529181772 ,         1.171744622889107 ,         0.898275063664538 ,         1.002049183454057 , 
  50.31000 ,         1.123305063510583 ,         1.052203135818866 ,         1.083021127535918 ,         0.952774939194061 ,         1.136147519843591 ,         1.166165297716185 ,         0.904846683973558 ,         1.199696209540058 ,         0.898009084375791 ,         1.003045283715416 , 
  50.32000 ,         1.123053739765901 ,         1.058652370942205 ,         1.077030465286925 ,         0.955605628571622 ,         1.157546808557265 ,         1.179007428280400 ,         0.906184422636484 ,         1.188840294044454 ,         0.887539696349749 ,         1.004911944320364 , 
  50.33000 ,         1.118941150382980 ,         1.057178625577087 ,         1.079605813302625 ,         0.959142562362934 ,         1.146009790872585 ,         1.179241032511120 ,         0.901462435786502 ,         1.197416805519990 ,         0.886276954474370 ,         1.007652461069369 , 
  50.34000 ,         1.124208428477376 ,         1.059331880419100 ,         1.073367672066323 ,         0.956513208551502 ,         1.165204636580307 ,         1.177563930891889 ,         0.901806111385775 ,         1.206454268699090 ,         0.882818804351892 ,         1.009831888673114 , 
  50.35000 ,         1.124931100097671 ,         1.051701162385827 ,         1.084379875941645 ,         0.959234887922730 ,         1.155154525694018 ,         1.184851818156192 ,         0.896037204849519 ,         1.234269359943642 ,         0.880292183649101 ,         1.013570583678380 , 
  50.36000 ,         1.126724436201547 ,         1.063379787378378 ,         1.079878224510366 ,         0.961792008013134 ,         1.177446904078403 ,         1.187303113274136 ,         0.891915510408076 ,         1.225909845736474 ,         0.880007547519423 ,         1.013702675022282 , 
  50.37000 ,         1.115256548933177 ,         1.057174732433514 ,         1.084667700887260 ,         0.966628367254523 ,         1.163038237733100 ,         1.201240223644041 ,         0.890003724769886 ,         1.251280541580392 ,         0.877224297270966 ,         1.013572805598702 , 
  50.38000 ,         1.124876335649355 ,         1.049144977884641 ,         1.078437111895408 ,         0.965242314962328 ,         1.169894744929690 ,         1.200451987718331 ,         0.886296283354351 ,         1.230697819115495 ,         0.872243844313969 ,         1.016027241432749 , 
  50.39000 ,         1.117581580196962 ,         1.059798781715250 ,         1.088515081566767 ,         0.970384602807662 ,         1.165383713486378 ,         1.204489243771981 ,         0.890477672224900 ,         1.237446839943031 ,         0.872844515202254 ,         1.020842410168713 , 
  50.40000 ,         1.118149423378880 ,         1.059553298278601 ,         1.077931439075071 ,         0.967601009697462 ,         1.163443275140762 ,         1.206072782681357 ,         0.883440793510453 ,         1.250491484881503 ,         0.870974774197715 ,         1.023868804790899 , 
  50.41000 ,         1.109696543491110 ,         1.056916799686854 ,         1.081275186053974 ,         0.971827687852146 ,         1.192919410241026 ,         1.215081070622923 ,         0.881910962864073 ,         1.246107395157580 ,         0.870156210836949 ,         1.019781978508921 , 
  50.42000 ,         1.112559904270182 ,         1.048685794523337 ,         1.072859628574166 ,         0.973803262758973 ,         1.160732681289478 ,         1.209352402185920 ,         0.885162632515520 ,         1.253152902146184 ,         0.863910127284874 ,         1.022888280300463 , 
  50.43000 ,         1.117499342964531 ,         1.053436891494046 ,         1.068976600765237 ,         0.973277891170152 ,         1.168430740100860 ,         1.220721861798418 ,         0.884779246870718 ,         1.244342219890629 ,         0.865989148410303 ,         1.021662502620369 , 
  50.44000 ,         1.117444625141826 ,         1.048417420235150 ,         1.058009386261563 ,         0.973293297651767 ,         1.163307426264068 ,         1.205442175813290 ,         0.879871949726501 ,         1.250139960818963 ,         0.864674961717043 ,         1.025505436609306 , 
  50.45000 ,         1.112770464113318 ,         1.039481179377186 ,         1.061976486847837 ,         0.973932945946385 ,         1.183187181545173 ,         1.208962650329490 ,         0.885760010121317 ,         1.270528754986007 ,         0.868162300509534 ,         1.026341124883976 , 
  50.46000 ,         1.117044033068244 ,         1.043900203199946 ,         1.054532250618467 ,         0.977679491799730 ,         1.163083902637865 ,         1.218843946945953 ,         0.880978951029992 ,         1.262187001568175 ,         0.867262057736388 ,         1.027755960880945 , 
  50.47000 ,         1.110550536337422 ,         1.038211443021693 ,         1.045076869036108 ,         0.983216924090781 ,         1.176896927284636 ,         1.213047080083703 ,         0.889576909195487 ,         1.249119657447578 ,         0.868844874140658 ,         1.028889461559559 , 
  50.48000 ,         1.108520917255645 ,         1.027467316320967 ,         1.053018295998533 ,         0.983289452748462 ,         1.162395099747267 ,         1.206169084657696 ,         0.888319808633298 ,         1.265839733707431 ,         0.873411839458754 ,         1.026321377930437 , 
  50.49000 ,         1.098567013417758 ,         1.032835150487558 ,         1.046303206129212 ,         0.982951668620570 ,         1.163484979460261 ,         1.209605803096427 ,         0.886721280648611 ,         1.251075787374325 ,         0.872335976133522 ,         1.028972370020552 , 
  50.50000 ,         1.103575181835941 ,         1.028455128560419 ,         1.036280941227596 ,         0.982459108317323 ,         1.175266599363715 ,         1.189058625648443 ,         0.888391161253162 ,         1.231441987321171 ,         0.874237546264341 ,         1.026317881041578 , 
  50.51000 ,         1.092914506780793 ,         1.026556977685285 ,         1.035657660111573 ,         0.987943621220556 ,         1.164112824400922 ,         1.198114522997862 ,         0.893770921262574 ,         1.232426032060378 ,         0.881404320178341 ,         1.028400780247774 , 
  50.52000 ,         1.089326938769250 ,         1.016995475191057 ,         1.029886231076280 ,         0.989349384616393 ,         1.146077233447136 ,         1.188736731902136 ,         0.893894563133978 ,         1.215602151074342 ,         0.881423176183960 ,         1.030802390903958 , 
  50.53000 ,         1.088083212138378 ,         1.013149070088306 ,         1.017734505581688 ,         0.988364501029142 ,         1.157619309873456 ,         1.192406706570081 ,         0.898435791437421 ,         1.211561057365219 ,         0.889458398741518 ,         1.029953734528889 , 
  50.54000 ,         1.079587819441046 ,         1.012051933923264 ,         1.014585496638851 ,         0.988311871073012 ,         1.141843837620239 ,         1.186713039911549 ,         0.902238429349962 ,         1.194139666497697 ,         0.889647976465634 ,         1.027113631186664 , 
  50.55000 ,         1.077324135451776 ,         1.009022334307766 ,         1.003396570330153 ,         0.992228816638053 ,         1.165209781645004 ,         1.165480436956641 ,         0.907765026884817 ,         1.203952156253720 ,         0.889927553013072 ,         1.028352708509576 , 
  50.56000 ,         1.078695234333837 ,         1.003695391906534 ,         1.015966687949135 ,         0.994380801839551 ,         1.144960232963886 ,         1.162623169314969 ,         0.910948872000298 ,         1.182063994226556 ,         0.900416814766884 ,         1.028027557567909 , 
  50.57000 ,         1.069575906713468 ,         1.000478162157596 ,         1.001888320209756 ,         0.991263841734574 ,         1.136471486639938 ,         1.167881308459297 ,         0.914613058844526 ,         1.166220026370451 ,         0.902488275227090 ,         1.028827275632387 , 
  50.58000 ,         1.064846984162408 ,         0.992127045411536 ,         0.996143441391403 ,         0.996938353095752 ,         1.139420644134759 ,         1.151160878537449 ,         0.919671004473443 ,         1.174564108958600 ,         0.913273091646538 ,         1.027444296599891 , 
