Q (Ang^-1), RMC, Data
   44.579998000000003       ,   2.03910329662990825E-004  ,  -1.40825053766812031E-003
   44.599997999999999       ,   2.43215619506272719E-004  ,   1.60741730194094283E-003
   44.619999000000000       ,  -6.82008019737903321E-005  ,   3.36271585471458335E-004
   44.639999000000003       ,  -3.38899827633890385E-004  ,  -2.23078951066588323E-003
   44.659999999999997       ,  -1.87653817740077557E-004  ,  -2.63422498268892427E-003
   44.680000000000000       ,   2.94217304762996244E-004  ,  -4.95283438641037021E-004
   44.700001000000000       ,   6.21279790990557205E-004  ,   1.58105380119586336E-003
   44.719996999999999       ,   4.51297463228755619E-004  ,   1.27973805777185316E-003
   44.739998000000000       ,  -3.07499414297921685E-005  ,  -7.06040473425124091E-004
   44.759998000000003       ,  -3.17753091517521797E-004  ,  -1.37329381862380268E-003
   44.779998999999997       ,  -1.39390077061576743E-004  ,   1.39832590520298718E-003
   44.799999000000000       ,   2.56449893459218350E-004  ,   6.62547430107657785E-003
   44.820000000000000       ,   4.02453044191700853E-004  ,   1.11821867847071137E-002
   44.840000000000003       ,   1.33804333798549736E-004  ,   1.27156342755820918E-002
   44.860000999999997       ,  -2.56565502616066762E-004  ,   1.14524107093957519E-002
   44.879997000000003       ,  -3.77194393881612189E-004  ,   9.32025814408172885E-003
   44.899997999999997       ,  -1.73033310830904399E-004  ,   7.73340669132293809E-003
   44.919998000000000       ,   5.86808812690962320E-005  ,   6.51982216899128775E-003
   44.939999000000000       ,   5.28633961522111042E-005  ,   4.82494485358440049E-003
   44.959999000000003       ,  -1.17095876711008237E-004  ,   2.57393788086702569E-003
   44.979999999999997       ,  -1.66510805569267329E-004  ,   6.86654195812536191E-004
   45.000000000000000       ,   2.11879862997656812E-005  ,  -5.38002069046843848E-005
   45.020000000000003       ,   2.40592952909597505E-004  ,   2.72237720328352307E-005
   45.039997000000000       ,   2.23447853409027735E-004  ,  -1.16124485834166342E-004
   45.059998000000000       ,  -1.56729944904051687E-005  ,  -1.00617148406323387E-003
   45.079998000000003       ,  -1.82572451737825518E-004  ,  -2.03593755913380201E-003
   45.099997999999999       ,  -6.37434886902141121E-005  ,  -2.17374484156142734E-003
   45.119999000000000       ,   1.94506426445563809E-004  ,  -1.08979048291782247E-003
   45.139999000000003       ,   2.43210568296743049E-004  ,   6.00490929447100412E-004
   45.159999999999997       ,  -4.42366759912353474E-005  ,   2.14358442956657331E-003
   45.180000000000000       ,  -3.87035964591359732E-004  ,   3.42041687163137983E-003
   45.200001000000000       ,  -3.94702737853582137E-004  ,   4.74398249612966935E-003
   45.219996999999999       ,  -1.97936721754553025E-005  ,   6.02585776479645351E-003
   45.239998000000000       ,   3.63990436363403164E-004  ,   6.47138800126563149E-003
   45.259998000000003       ,   3.65668832847776946E-004  ,   5.29087992785911947E-003
   45.279998999999997       ,   1.16769340202912465E-005  ,   2.63114096827049863E-003
   45.299999000000000       ,  -2.88672029534979351E-004  ,  -3.93020843850089307E-004
   45.320000000000000       ,  -2.10245701403858839E-004  ,  -2.61514686599409116E-003
   45.340000000000003       ,   1.23535308271468494E-004  ,  -3.59855479615980032E-003
   45.360000999999997       ,   2.95122815720598149E-004  ,  -3.43516183564343417E-003
   45.379997000000003       ,   8.15890279368039061E-005  ,  -2.02523433900990511E-003
   45.399997999999997       ,  -2.91615056100516111E-004  ,   9.70162854662748124E-004
   45.419998000000000       ,  -4.21146900560645976E-004  ,   5.19433115910115061E-003
   45.439999000000000       ,  -1.97826113964473857E-004  ,   8.87859133876757640E-003
   45.459999000000003       ,   7.51868347497018917E-005  ,   9.69173382575396272E-003
   45.479999999999997       ,   5.16577607968976186E-005  ,   6.83319552725307738E-003
   45.500000000000000       ,  -2.42926641393596490E-004  ,   2.29115621982073402E-003
   45.520000000000003       ,  -4.44649736116621899E-004  ,  -4.38172997699963409E-004
   45.539997000000000       ,  -2.93242800893366582E-004  ,   6.00611735392523596E-004
   45.559998000000000       ,   4.51173659450741652E-005  ,   3.85382231457629017E-003
   45.579998000000003       ,   1.65089542469765740E-004  ,   5.50434166247300120E-003
   45.599997999999999       ,  -9.28218817103519038E-005  ,   3.01248372196176754E-003
   45.619999000000000       ,  -4.34281106091905021E-004  ,  -2.36942404739016533E-003
   45.639999000000003       ,  -4.38089098923570683E-004  ,  -6.59764848747376471E-003
   45.659999999999997       ,  -4.74743877849018322E-005  ,  -6.50130241508868265E-003
   45.680000000000000       ,   3.49250971013544370E-004  ,  -2.66625282161956538E-003
   45.700001000000000       ,   3.53222487348210440E-004  ,   1.14815710210357073E-003
   45.719996999999999       ,   7.57578821675690016E-006  ,   1.44419748575342873E-003
   45.739998000000000       ,  -2.57405513207690476E-004  ,  -1.95429254734908429E-003
   45.759998000000003       ,  -1.24603156094616385E-004  ,  -5.92898190338744455E-003
   45.779998999999997       ,   2.43249669552042134E-004  ,  -6.94579314781551549E-003
   45.799999000000000       ,   3.98954821297189195E-004  ,  -4.08040020278392038E-003
   45.820000000000000       ,   1.40697272564451652E-004  ,   3.63086054784942248E-004
   45.840000000000003       ,  -2.44231554587067161E-004  ,   2.89471306123377427E-003
   45.860000999999997       ,  -3.11579299674417259E-004  ,   1.62560478003067363E-003
   45.879997000000003       ,   1.57951032634554245E-005  ,  -2.42773073715925542E-003
   45.899997999999997       ,   3.47016957289726126E-004  ,  -6.32706761611782562E-003
   45.919998000000000       ,   2.71551038106249306E-004  ,  -7.53113160181002102E-003
   45.939999000000000       ,  -1.57127014585886063E-004  ,  -5.80963868251551524E-003
   45.959999000000003       ,  -4.69091246202416512E-004  ,  -3.36222515911503966E-003
   45.979999999999997       ,  -3.12274088578388031E-004  ,  -2.99594244310998981E-003
   46.000000000000000       ,   1.37672251005609641E-004  ,  -5.60890307711501852E-003
   46.020000000000003       ,   3.67829426067639630E-004  ,  -8.97849288058300520E-003
   46.039997000000000       ,   1.08085994503659646E-004  ,  -9.19338626579539395E-003
   46.059998000000000       ,  -3.59426118362347576E-004  ,  -4.03303516160793442E-003
   46.079998000000003       ,  -5.13921376670716402E-004  ,   4.39464582212279169E-003
   46.099997999999999       ,  -1.77092935296404186E-004  ,   1.04401152436863036E-002
   46.119999000000000       ,   2.96304534676243548E-004  ,   9.16437647519870863E-003
   46.139999000000003       ,   4.24665262055173094E-004  ,   7.83613799077416168E-004
   46.159999999999997       ,   1.31961504985773621E-004  ,  -8.78888530659118275E-003
   46.180000000000000       ,  -1.94948379575741787E-004  ,  -1.23761935457004247E-002
   46.200001000000000       ,  -1.69369522642820295E-004  ,  -7.51191370543433795E-003
   46.219996999999999       ,   1.57623621469662046E-004  ,   1.29438951154120779E-003
   46.239998000000000       ,   3.81556461282587394E-004  ,   6.27293355543090056E-003
   46.259998000000003       ,   2.30213617956861029E-004  ,   3.00323794719193748E-003
   46.279998999999997       ,  -1.24598204443989938E-004  ,  -5.82976989577399258E-003
   46.299999000000000       ,  -2.84495719312157478E-004  ,  -1.28509860845098384E-002
   46.320000000000000       ,  -9.83736660876540425E-005  ,  -1.23417440377270836E-002
   46.340000000000003       ,   1.70976950100095208E-004  ,  -4.88149331139112706E-003
   46.360000999999997       ,   1.74958104327722420E-004  ,   3.57193043878840108E-003
   46.379997000000003       ,  -9.81846488995430605E-005  ,   6.94337986252173325E-003
   46.399997999999997       ,  -3.11250818282833802E-004  ,   3.83136792092461870E-003
   46.419998000000000       ,  -1.85881832469547551E-004  ,  -2.06139528545304677E-003
   46.439999000000000       ,   1.58846852171559694E-004  ,  -5.58774852302302422E-003
   46.459999000000003       ,   3.43223083768706791E-004  ,  -4.36602901474870790E-003
   46.479999999999997       ,   1.76492069882065294E-004  ,  -1.70642773704882318E-004
   46.500000000000000       ,  -1.16974861422028295E-004  ,   3.02522642363072533E-003
   46.520000000000003       ,  -1.66104663250762397E-004  ,   2.28769267560207821E-003
   46.539997000000000       ,   1.02034507104013504E-004  ,  -2.24113739191596478E-003
   46.559998000000000       ,   3.72607475453888017E-004  ,  -7.61191417556296001E-003
   46.579998000000003       ,   3.19375787808126783E-004  ,  -1.01329529190296204E-002
   46.599997999999999       ,   2.05034327178368805E-006  ,  -7.89917259119772563E-003
   46.619999000000000       ,  -1.94961888671547814E-004  ,  -2.27305642929516785E-003
   46.639999000000003       ,  -2.04385395219357907E-005  ,   2.75036201720620360E-003
   46.659999999999997       ,   3.28757176862651691E-004  ,   3.24781179981895908E-003
   46.680000000000000       ,   4.21026824799259616E-004  ,  -1.52650088092677952E-003
   46.700001000000000       ,   9.85151367081844469E-005  ,  -8.14213935567524930E-003
   46.719996999999999       ,  -3.12144986420439239E-004  ,  -1.13998674494724690E-002
   46.739998000000000       ,  -3.49501029616443521E-004  ,  -8.57748815922259808E-003
   46.759998000000003       ,   5.98802380785870938E-005  ,  -1.87240495390034894E-003
   46.779998999999997       ,   5.02062634610234322E-004  ,   3.43605112732386616E-003
   46.799999000000000       ,   5.23534078701180967E-004  ,   3.78265657463027491E-003
   46.820000000000000       ,   1.23968011544375905E-004  ,   6.94577389154700585E-004
   46.840000000000003       ,  -2.59709816436973640E-004  ,  -6.32430125834624311E-004
   46.860000999999997       ,  -2.50392329209763072E-004  ,   3.54663606876428695E-003
   46.879997000000003       ,   6.28759672368886698E-005  ,   1.15501949412176921E-002
   46.899997999999997       ,   2.64235149573229108E-004  ,   1.74251441944620923E-002
   46.919998000000000       ,   1.13955484736574504E-004  ,   1.62986738141289583E-002
   46.939999000000000       ,  -1.78042270992235271E-004  ,   8.90495567944081350E-003
   46.959999000000003       ,  -2.21485443462233702E-004  ,   9.18674604277399569E-004
   46.979999999999997       ,   7.17417722303365779E-005  ,  -2.24056419694219650E-003
   47.000000000000000       ,   3.68840463941044272E-004  ,  -1.34236810853298791E-004
   47.020000000000003       ,   3.04946968910728888E-004  ,   2.84848571441844670E-003
   47.039997000000000       ,  -7.88403424991397509E-005  ,   2.12180341764012410E-003
   47.059998000000000       ,  -3.69184774914689431E-004  ,  -2.63593960895154491E-003
   47.079998000000003       ,  -2.53529577724297172E-004  ,  -7.39459189284245519E-003
   47.099997999999999       ,   1.16941287917989408E-004  ,  -7.85534225885181972E-003
   47.119999000000000       ,   3.02861403497800791E-004  ,  -3.57920573334488245E-003
   47.139999000000003       ,   8.99926498478808038E-005  ,   1.68003426894908171E-003
   47.159999999999997       ,  -2.58128468695419003E-004  ,   3.46253433451520088E-003
   47.180000000000000       ,  -3.07745516488599992E-004  ,   4.74092626816931652E-004
   47.200001000000000       ,   3.11493499237519577E-005  ,  -4.53434435834070958E-003
   47.219996999999999       ,   3.85045079301559877E-004  ,  -7.24631019844880920E-003
   47.239998000000000       ,   3.40072820908291504E-004  ,  -5.14992961720886835E-003
   47.259998000000003       ,  -7.57888269975576066E-005  ,   9.25748957515999324E-004
   47.279998999999997       ,  -4.09777858072106916E-004  ,   7.82108047407710852E-003
   47.299999000000000       ,  -2.92025302981681366E-004  ,   1.23193681867777155E-002
   47.320000000000000       ,   1.41581261250622994E-004  ,   1.29306702221927174E-002
   47.340000000000003       ,   3.95315746260251869E-004  ,   1.03112405937093171E-002
   47.360000999999997       ,   1.67524857295263266E-004  ,   6.49642760600073390E-003
   47.379997000000003       ,  -3.10178598537381479E-004  ,   3.59004369457711177E-003
   47.399997999999997       ,  -5.26545372708148965E-004  ,   2.58555433232905739E-003
   47.419998000000000       ,  -2.46295955947866438E-004  ,   2.91381842653061886E-003
   47.439999000000000       ,   2.48059689389150818E-004  ,   2.99250121760321740E-003
   47.459999000000003       ,   4.79705985852728258E-004  ,   1.47796865691024243E-003
   47.479999999999997       ,   2.83678455403437823E-004  ,  -1.67119955843583593E-003
   47.500000000000000       ,  -6.39802622781073075E-005  ,  -5.14332867608444620E-003
   47.520000000000003       ,  -1.99146997018415453E-004  ,  -7.26844464690240988E-003
   47.539997000000000       ,  -6.85477912681108949E-005  ,  -7.23872463364731884E-003
   47.559998000000000       ,   7.35587801241379671E-005  ,  -5.63231979994457607E-003
   47.579998000000003       ,   2.06218416187833365E-005  ,  -3.97612039806019037E-003
   47.599997999999999       ,  -1.32214844092855364E-004  ,  -3.77810454587060437E-003
   47.619999000000000       ,  -1.35358117491228851E-004  ,  -5.61584827620148844E-003
   47.639999000000003       ,   7.06686969456218146E-005  ,  -8.63790375173627105E-003
   47.659999999999997       ,   2.54734658901678936E-004  ,  -1.07192966086813637E-002
   47.680000000000000       ,   1.72722718545671250E-004  ,  -9.48271789512025037E-003
   47.700001000000000       ,  -1.14853339867923118E-004  ,  -3.97695736446780548E-003
   47.719996999999999       ,  -2.84729367867128094E-004  ,   4.04838108309506835E-003
   47.739998000000000       ,  -1.22864505626169766E-004  ,   1.06719623043290690E-002
   47.759998000000003       ,   2.09739656317857719E-004  ,   1.23362412101517115E-002
   47.779998999999997       ,   3.43041336933184191E-004  ,   8.63239724397286273E-003
   47.799999000000000       ,   1.17911626745333071E-004  ,   2.67837958672920715E-003
   47.820000000000000       ,  -2.25737151514292537E-004  ,  -1.67185895898492513E-003
   47.840000000000003       ,  -3.17939790726708713E-004  ,  -3.35421073358580521E-003
   47.860000999999997       ,  -8.01326032716712089E-005  ,  -4.71118978259816093E-003
   47.879997000000003       ,   1.86530479664438287E-004  ,  -8.19156534991415976E-003
   47.899997999999997       ,   1.48465389410386446E-004  ,  -1.24454853568936735E-002
   47.919998000000000       ,  -1.78816113346075246E-004  ,  -1.24346435064627819E-002
   47.939999000000000       ,  -4.51512162220953518E-004  ,  -4.44668451515040433E-003
