   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  37.74000 ,         1.071695655964021 ,         1.060839617247016 ,         1.116715267001313 ,         1.026387013012005 ,         1.321037708157469 ,         1.055359572143863 ,         1.067614525328129 ,         1.837271830406360 ,         1.128843046143101 ,         1.048372707325287 , 
  37.75000 ,         1.052477929708716 ,         1.070815956282804 ,         1.119070271956021 ,         1.026270844472400 ,         1.315068763921802 ,         1.041280987206956 ,         1.060682087785340 ,         1.802326422759973 ,         1.110011032615073 ,         1.048352740365962 , 
  37.76000 ,         1.060131909259213 ,         1.056008904579108 ,         1.116883856032420 ,         1.026241272750060 ,         1.297603119993988 ,         1.042739065986838 ,         1.059796987310409 ,         1.782939670909180 ,         1.098601737240807 ,         1.047035306157704 , 
  37.77000 ,         1.056765692604268 ,         1.050497888090018 ,         1.114076280842302 ,         1.027412051941767 ,         1.304672944082263 ,         1.017808344104095 ,         1.053845334331515 ,         1.795570163938674 ,         1.083429833355498 ,         1.042202377634080 , 
  37.78000 ,         1.060774911444207 ,         1.053437501374509 ,         1.101788264899830 ,         1.028166122824709 ,         1.297060281943395 ,         0.990273476010365 ,         1.047622949998522 ,         1.745749829790395 ,         1.069577496166188 ,         1.037601309201021 , 
  37.79000 ,         1.046307552403901 ,         1.051081263589531 ,         1.102554323330232 ,         1.030827583160645 ,         1.300524969093697 ,         0.988573320745815 ,         1.042144968495659 ,         1.718951132147144 ,         1.051104324996224 ,         1.034634637049024 , 
  37.80000 ,         1.044820530891841 ,         1.049868307116534 ,         1.083128312103892 ,         1.027879364110339 ,         1.260007922826680 ,         0.965162473209022 ,         1.029953792695829 ,         1.694254973389272 ,         1.038239982434537 ,         1.033745387165975 , 
  37.81000 ,         1.038980939922014 ,         1.038877273350033 ,         1.075506128783476 ,         1.033279278463035 ,         1.273716614411995 ,         0.953939795373238 ,         1.025941988868349 ,         1.635029173291317 ,         1.023407917108802 ,         1.033379105532351 , 
  37.82000 ,         1.016707645935789 ,         1.034563405598429 ,         1.074246708987933 ,         1.028479092908741 ,         1.263787151983232 ,         0.928637651468221 ,         1.025514645382545 ,         1.609435977328886 ,         1.011791843630213 ,         1.026523900656836 , 
  37.83000 ,         1.030564624341944 ,         1.030978852293446 ,         1.061217492753119 ,         1.034137340423651 ,         1.230671243913548 ,         0.899841186646987 ,         1.002166997000059 ,         1.543551423281673 ,         0.997426388221754 ,         1.024972546996662 , 
  37.84000 ,         1.034919107447715 ,         1.030054501182084 ,         1.057310096571080 ,         1.029105730456518 ,         1.222154697544016 ,         0.877078159467141 ,         1.001798383937037 ,         1.501334796136106 ,         0.983271479223252 ,         1.020651129102027 , 
  37.85000 ,         1.005682865317560 ,         1.023475848636739 ,         1.045372252527590 ,         1.032119468440372 ,         1.220957273964141 ,         0.846821868900005 ,         0.996533501802013 ,         1.435714444723536 ,         0.981326707918761 ,         1.017238342856459 , 
  37.86000 ,         1.006840422730508 ,         1.018213645825635 ,         1.036893303151573 ,         1.032826514287255 ,         1.181436629396926 ,         0.834381003433477 ,         0.992572197392984 ,         1.373471778142541 ,         0.960451458227349 ,         1.016724021655937 , 
  37.87000 ,         1.000487364662986 ,         1.012026812663059 ,         1.031488866752733 ,         1.032137601889055 ,         1.155322644544554 ,         0.808105821139393 ,         0.990314279162425 ,         1.319975066754541 ,         0.955454812368177 ,         1.010503528980131 , 
  37.88000 ,         0.991180072105409 ,         1.022061924299870 ,         1.022681627019492 ,         1.030777928291581 ,         1.151958499918269 ,         0.792944057684327 ,         0.980668077824425 ,         1.233208412046396 ,         0.946963135462800 ,         1.006921286248876 , 
  37.89000 ,         0.992687128697714 ,         1.011784544775472 ,         1.014502915712666 ,         1.030732851898869 ,         1.140339403273675 ,         0.767199979945379 ,         0.979095274011742 ,         1.166766097954248 ,         0.937092428560242 ,         1.002207161937677 , 
  37.90000 ,         0.984287675292693 ,         1.006951741610579 ,         1.007777140080426 ,         1.029306283502272 ,         1.115938731233309 ,         0.754414201440270 ,         0.971310577127874 ,         1.093240273312513 ,         0.930373105796985 ,         1.000849142738607 , 
  37.91000 ,         0.975553210479048 ,         1.002914485823163 ,         1.000783331210933 ,         1.033667276034052 ,         1.103250619905413 ,         0.712768097406488 ,         0.964164136906163 ,         1.010717261580844 ,         0.920452551714455 ,         0.997307792327188 , 
  37.92000 ,         0.972736938636639 ,         1.004996597652666 ,         0.998846992792316 ,         1.034393312134080 ,         1.087552466252788 ,         0.687450241651450 ,         0.969415922976487 ,         0.953566662032865 ,         0.913588504551519 ,         0.993750951520704 , 
  37.93000 ,         0.959244624811002 ,         0.989049333227954 ,         0.999522185839901 ,         1.032966639754774 ,         1.062668336506690 ,         0.671773404918472 ,         0.962506660870461 ,         0.897849672449817 ,         0.911962270559687 ,         0.990583062462927 , 
  37.94000 ,         0.961450238182718 ,         0.997553955854259 ,         0.991582428406685 ,         1.033566155863768 ,         1.031907398239442 ,         0.661054952271123 ,         0.955124079794770 ,         0.833268312799443 ,         0.907534895538240 ,         0.988573785267389 , 
  37.95000 ,         0.956450175672273 ,         0.998949163179730 ,         0.986120574537447 ,         1.030614739155491 ,         1.008999367650824 ,         0.633677397266159 ,         0.947451869735127 ,         0.784670571606617 ,         0.897189413699942 ,         0.988635984075149 , 
  37.96000 ,         0.942027431226417 ,         0.989063665146012 ,         0.983509824114690 ,         1.030683189911602 ,         0.994343242422701 ,         0.621481667998853 ,         0.952598013436238 ,         0.723782048477040 ,         0.893802721036744 ,         0.985715361808199 , 
  37.97000 ,         0.947150746785582 ,         0.993751029530260 ,         0.982409343068136 ,         1.029003914993851 ,         1.002728436941367 ,         0.607037212576998 ,         0.946339810492721 ,         0.675429980487569 ,         0.895673424645811 ,         0.980300147264170 , 
  37.98000 ,         0.942268449870325 ,         0.983296203121203 ,         0.979255072166609 ,         1.029363954441157 ,         0.969734441612565 ,         0.590964031800622 ,         0.950944324236120 ,         0.630964378876603 ,         0.889984891192245 ,         0.983254345832596 , 
  37.99000 ,         0.941772453856056 ,         0.970935430183938 ,         0.966074934129291 ,         1.033214814489786 ,         0.968539411002070 ,         0.582985695794008 ,         0.947762501810727 ,         0.583533357321292 ,         0.888717743400401 ,         0.981998953676089 , 
  38.00000 ,         0.937650501105799 ,         0.986058829297010 ,         0.958758584847126 ,         1.025543831973586 ,         0.946408474262654 ,         0.577273590034269 ,         0.946226016488553 ,         0.570363001840188 ,         0.895092225296706 ,         0.980919601993161 , 
  38.01000 ,         0.943858991052660 ,         0.981573687007271 ,         0.971110679788675 ,         1.028184218619958 ,         0.935515939545021 ,         0.556522566960335 ,         0.942742025140435 ,         0.542982204677447 ,         0.885753968394271 ,         0.977531334182076 , 
  38.02000 ,         0.943294200080884 ,         0.980852359847890 ,         0.965473677504712 ,         1.025837853605823 ,         0.911648289303589 ,         0.553222466158588 ,         0.944433361735935 ,         0.505514376045085 ,         0.888386608307464 ,         0.981657367417459 , 
  38.03000 ,         0.939655753406967 ,         0.989251542354511 ,         0.969030669725760 ,         1.027905744254628 ,         0.936718261775088 ,         0.560309450341254 ,         0.945678749814968 ,         0.487760238409724 ,         0.891767808431447 ,         0.978051881106868 , 
  38.04000 ,         0.939469033034551 ,         0.972549649808797 ,         0.965448753741673 ,         1.026443630215687 ,         0.917108038207790 ,         0.539941212488625 ,         0.937318280860374 ,         0.486957603372391 ,         0.893427005009577 ,         0.978087741826960 , 
  38.05000 ,         0.937746934953278 ,         0.975484740507923 ,         0.978077935102998 ,         1.024636014379051 ,         0.907891076128400 ,         0.545935704226338 ,         0.944298163403994 ,         0.467593930669858 ,         0.891046684920916 ,         0.982835916414138 , 
  38.06000 ,         0.942813024500975 ,         0.974562967560022 ,         0.968560830096658 ,         1.019999602865074 ,         0.926921001444567 ,         0.553219738242596 ,         0.943006275139000 ,         0.491356798705420 ,         0.896967152550694 ,         0.978291568105445 , 
  38.07000 ,         0.953974902509481 ,         0.970710706322978 ,         0.974051050057647 ,         1.017628901739024 ,         0.923570957495959 ,         0.555928635841419 ,         0.936500587326074 ,         0.483054606201385 ,         0.895768844847196 ,         0.983216165520119 , 
  38.08000 ,         0.964102910141100 ,         0.980421118408153 ,         0.970098744493921 ,         1.020223011223754 ,         0.923903566184687 ,         0.561428125764146 ,         0.937360126237893 ,         0.473807182835421 ,         0.901305629892805 ,         0.982938308966629 , 
  38.09000 ,         0.970270426586173 ,         0.986443870319625 ,         0.973913707595603 ,         1.023807362790166 ,         0.889505355984601 ,         0.572233463967126 ,         0.936902058462421 ,         0.479959711298382 ,         0.903964982171560 ,         0.983386994872460 , 
  38.10000 ,         0.973810911705878 ,         0.973266407963529 ,         0.973640754286394 ,         1.021222440688051 ,         0.930829147544266 ,         0.582006437602444 ,         0.942048193402232 ,         0.484608330689907 ,         0.901766260296430 ,         0.987782726483493 , 
  38.11000 ,         0.981395169201085 ,         0.968197882068031 ,         0.972959789796452 ,         1.014949611873142 ,         0.926123025924761 ,         0.596394929358189 ,         0.940533465741009 ,         0.518775833384915 ,         0.906553852736057 ,         0.990287842919320 , 
