   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  34.44000 ,         0.729565487949012 ,         0.809323318023931 ,         0.808448689077940 ,         0.998083515867906 ,         0.628400073196021 ,         0.481379112274629 ,         1.055732669808046 ,         0.476297934588394 ,         1.072239555788738 ,         0.863332812355488 , 
  34.45000 ,         0.727976504065973 ,         0.808021035904207 ,         0.821549102907549 ,         1.000556647977920 ,         0.625038320375931 ,         0.494253131069779 ,         1.056979093587241 ,         0.474356466369480 ,         1.054967227212385 ,         0.871341639440190 , 
  34.46000 ,         0.731048516150756 ,         0.816288282246067 ,         0.818035510248021 ,         1.007977221015960 ,         0.626506040700529 ,         0.504449684564051 ,         1.060387127630118 ,         0.497044765889105 ,         1.053162478510928 ,         0.877690866314725 , 
  34.47000 ,         0.743762596995455 ,         0.826624627059290 ,         0.810742391492614 ,         1.008612040971858 ,         0.619324034034563 ,         0.512056579160156 ,         1.045164742810521 ,         0.514883783397155 ,         1.045871543869771 ,         0.881561085860601 , 
  34.48000 ,         0.748151323468134 ,         0.821117373121566 ,         0.823485861065897 ,         1.016344493445241 ,         0.651375737111161 ,         0.526552267202899 ,         1.043533626981628 ,         0.532702025374145 ,         1.033727255843696 ,         0.888917071878883 , 
  34.49000 ,         0.757102951881359 ,         0.836505115448753 ,         0.854030069959967 ,         1.017887010362206 ,         0.660798758726136 ,         0.529818411502517 ,         1.043482303325266 ,         0.547011139387925 ,         1.027978394121033 ,         0.888733909580514 , 
  34.50000 ,         0.766874162532334 ,         0.832450889100559 ,         0.829130548514826 ,         1.023169868869812 ,         0.667056423673739 ,         0.551093528717017 ,         1.027783758808737 ,         0.559975439783853 ,         1.023038438721627 ,         0.896634917256434 , 
  34.51000 ,         0.763152854638034 ,         0.842463011071773 ,         0.834955093543265 ,         1.026130455804612 ,         0.673970408857418 ,         0.555088134621490 ,         1.029649360060607 ,         0.593166964959446 ,         1.013430598990737 ,         0.902378866118182 , 
  34.52000 ,         0.768846281933275 ,         0.843425946615577 ,         0.841228769168016 ,         1.027968124121561 ,         0.688835857899456 ,         0.563969848992790 ,         1.031526446088522 ,         0.607250099091913 ,         1.012760616064701 ,         0.913744837421581 , 
  34.53000 ,         0.778759068176863 ,         0.840202976354470 ,         0.855781472291611 ,         1.032676122301247 ,         0.720091115392311 ,         0.583033496881508 ,         1.020764373413140 ,         0.639878434184054 ,         1.011290217196049 ,         0.916746608726468 , 
  34.54000 ,         0.783442816396770 ,         0.851517868730612 ,         0.853753910595592 ,         1.038344687640733 ,         0.691019752644255 ,         0.604393834467614 ,         1.020408043174426 ,         0.636195318769555 ,         1.011450072986944 ,         0.926291844841020 , 
  34.55000 ,         0.790438528453995 ,         0.844155241015947 ,         0.851480247274395 ,         1.038902464845777 ,         0.709491001665722 ,         0.606030461292163 ,         1.020134722822014 ,         0.662147458390781 ,         1.003636215317110 ,         0.931678259925740 , 
  34.56000 ,         0.793744949540078 ,         0.850532600820289 ,         0.855743994892617 ,         1.033958506733755 ,         0.711562092224871 ,         0.638768016293938 ,         1.018124416543096 ,         0.698326805691974 ,         1.000587661887008 ,         0.936695235266568 , 
  34.57000 ,         0.805438691256746 ,         0.853099497570271 ,         0.857646495570694 ,         1.035730361196351 ,         0.718756374830500 ,         0.639307918859473 ,         1.017811055440139 ,         0.717433611775832 ,         1.000587578165809 ,         0.944576830069690 , 
  34.58000 ,         0.806336228408403 ,         0.870494449676886 ,         0.865991393580129 ,         1.044764097702783 ,         0.751060182009672 ,         0.646787580282916 ,         1.012733184916672 ,         0.719497476891113 ,         0.999526974528933 ,         0.947344770953050 , 
  34.59000 ,         0.827587852144463 ,         0.863467608855376 ,         0.870362798004654 ,         1.039955549086443 ,         0.718255751142740 ,         0.661029810059512 ,         1.020419179830156 ,         0.742698577348563 ,         0.991186880921840 ,         0.955128207127213 , 
  34.60000 ,         0.835279956408178 ,         0.873202211123084 ,         0.875471769348677 ,         1.047559302441960 ,         0.743424745314185 ,         0.687964995219699 ,         1.019581839224652 ,         0.737812746792720 ,         0.993144924621080 ,         0.962764939160923 , 
  34.61000 ,         0.852242225648543 ,         0.874141118550521 ,         0.880739655018161 ,         1.049744670295574 ,         0.763945559540944 ,         0.703981359391272 ,         1.012861600831664 ,         0.777307595887914 ,         0.996145308446978 ,         0.972170625947888 , 
  34.62000 ,         0.857808859413945 ,         0.874089586853331 ,         0.882621512372199 ,         1.055417047397652 ,         0.753941940053809 ,         0.718577727033572 ,         1.022388466161969 ,         0.792191345278494 ,         0.995363832513637 ,         0.976756632630029 , 
  34.63000 ,         0.865510970133389 ,         0.880587692567772 ,         0.880876045182638 ,         1.051882876874628 ,         0.800631631788709 ,         0.737853148209475 ,         1.018310393858174 ,         0.813648692688340 ,         1.002052798810533 ,         0.984440404175590 , 
  34.64000 ,         0.876744618011501 ,         0.886666455583851 ,         0.888807267010250 ,         1.058295033175274 ,         0.784031015468211 ,         0.739073975513827 ,         1.020563231784988 ,         0.817460609280445 ,         1.004356191435132 ,         0.990902929885901 , 
  34.65000 ,         0.891174519338580 ,         0.887759426993361 ,         0.891174519338580 ,         1.055208673751517 ,         0.814684679943852 ,         0.774773359764784 ,         1.028477689892753 ,         0.816659673107352 ,         0.999387686422031 ,         0.994148468446634 , 
  34.66000 ,         0.897404355593848 ,         0.897692209256917 ,         0.908754014309144 ,         1.062522699657199 ,         0.822603525147749 ,         0.766759914512344 ,         1.021853089260722 ,         0.860106745250466 ,         1.004060991419594 ,         1.004686958909125 , 
  34.67000 ,         0.907531189193190 ,         0.900791078921127 ,         0.903174776456369 ,         1.052375062986922 ,         0.835116102001884 ,         0.790647813499619 ,         1.021797977362443 ,         0.851884181215308 ,         1.006865619239378 ,         1.006335908675991 , 
  34.68000 ,         0.926107549218059 ,         0.909636660530587 ,         0.915879989908382 ,         1.055122664847364 ,         0.840877888304081 ,         0.791424147706283 ,         1.034380024480347 ,         0.856321913607048 ,         1.014267193655828 ,         1.011820976882072 , 
  34.69000 ,         0.932182880860549 ,         0.913997350817339 ,         0.916994063442970 ,         1.054062877922156 ,         0.847618113616726 ,         0.830951465315274 ,         1.033865855842564 ,         0.885384902871249 ,         1.011534189152933 ,         1.018895976333706 , 
  34.70000 ,         0.946333414990120 ,         0.922496611291635 ,         0.915891231953501 ,         1.056511962894220 ,         0.868299678958246 ,         0.830062327758611 ,         1.035075250445927 ,         0.914578361526045 ,         1.021331138158504 ,         1.020574414231568 , 
  34.71000 ,         0.952389787404468 ,         0.929140766460810 ,         0.941195814357522 ,         1.056757526337901 ,         0.874688033104237 ,         0.858778650165720 ,         1.037021144067094 ,         0.904702642153192 ,         1.027494649300646 ,         1.020155011295505 , 
  34.72000 ,         0.955406510270398 ,         0.935900054969347 ,         0.951062635770584 ,         1.052091867848018 ,         0.882052403150899 ,         0.879019886990651 ,         1.034347550315759 ,         0.922540591885013 ,         1.032967892062673 ,         1.030226788866774 , 
  34.73000 ,         0.979675948098006 ,         0.930200674464963 ,         0.951784672150901 ,         1.055813807107796 ,         0.892029354079204 ,         0.886623115569633 ,         1.048714706034622 ,         0.955102136690865 ,         1.041492735904413 ,         1.029947595248873 , 
  34.74000 ,         0.984924479028475 ,         0.943336777644844 ,         0.971662259295900 ,         1.052108810266336 ,         0.915584354871122 ,         0.918531514811694 ,         1.049366314210525 ,         0.958154442901610 ,         1.039337783857189 ,         1.036827240204109 , 
  34.75000 ,         1.011112328714696 ,         0.969098557813660 ,         0.970407652914764 ,         1.040437422620141 ,         0.932566622648495 ,         0.922339317171125 ,         1.047589718250648 ,         0.964639452625527 ,         1.042707884436117 ,         1.046280623149545 , 
  34.76000 ,         1.011716329592773 ,         0.964043618325641 ,         0.977862980596902 ,         1.041113138684598 ,         0.938244749706808 ,         0.958687593303348 ,         1.057889898996158 ,         0.989106544575000 ,         1.053637787528078 ,         1.047677562906153 , 
  34.77000 ,         1.015547580096733 ,         0.972233676950129 ,         0.998957537948128 ,         1.041324800758666 ,         0.961078303781240 ,         0.960506233362323 ,         1.061136144194746 ,         1.013381884939403 ,         1.050689048687373 ,         1.044918401842579 , 
  34.78000 ,         1.034035343325211 ,         0.978617256402134 ,         1.016107163399470 ,         1.039453274692292 ,         0.988132668526730 ,         0.974819259288025 ,         1.068598478352893 ,         1.071606927679840 ,         1.066515705741930 ,         1.050484255557763 , 
  34.79000 ,         1.052501685386690 ,         0.991850291099467 ,         1.020502564847536 ,         1.034372931934979 ,         0.996380778828862 ,         0.981115892245133 ,         1.064651011339693 ,         1.130744432929494 ,         1.072392295177609 ,         1.054814546990285 , 
  34.80000 ,         1.047450585400998 ,         1.000213737597650 ,         1.024851955277462 ,         1.028482421127633 ,         1.026646792326985 ,         1.031704969466549 ,         1.073516514370203 ,         1.131400009217310 ,         1.083156964886199 ,         1.055055980777511 , 
  34.81000 ,         1.069230668098885 ,         1.012644243142876 ,         1.041385907115489 ,         1.027585831576865 ,         1.036167562450958 ,         1.032661487129476 ,         1.077642530982595 ,         1.149992705446042 ,         1.085089543680937 ,         1.060030617739803 , 
