   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  40.45000 ,         1.116625821475600 ,         1.151316581503598 ,         1.188935978365987 ,         1.000919506406877 ,         1.114935062066055 ,         1.192347689317392 ,         0.861904865192276 ,         1.264567269810838 ,         0.832447408098586 ,         1.036633444252159 , 
  40.46000 ,         1.113840810860497 ,         1.146039893634492 ,         1.173470977272319 ,         0.996567144343590 ,         1.121626530968923 ,         1.177816495472371 ,         0.859145160801906 ,         1.200449402764307 ,         0.832317621358531 ,         1.035370006511877 , 
  40.47000 ,         1.123877392948806 ,         1.142004934162467 ,         1.170960740427217 ,         0.998608341505870 ,         1.147011875662413 ,         1.178320341186174 ,         0.856880729349256 ,         1.204923488191913 ,         0.828859954328471 ,         1.034208231789123 , 
  40.48000 ,         1.125281766997522 ,         1.119101550466565 ,         1.162785129751230 ,         1.001662362679531 ,         1.107012443984060 ,         1.168633724907355 ,         0.850638973841346 ,         1.188531007397265 ,         0.819717792921421 ,         1.033184816698267 , 
  40.49000 ,         1.120085597422693 ,         1.129065084887235 ,         1.160372760980052 ,         1.003995087226744 ,         1.126473689175991 ,         1.161367133752971 ,         0.843780540753687 ,         1.139249872682588 ,         0.813427060756096 ,         1.035446729747962 , 
  40.50000 ,         1.126489709519743 ,         1.120586654067885 ,         1.141367818668816 ,         0.996401626959906 ,         1.114954657284734 ,         1.143988052466324 ,         0.850983670803149 ,         1.154107576098082 ,         0.815525181252189 ,         1.035400611220654 , 
  40.51000 ,         1.142670760201465 ,         1.124458588913446 ,         1.134663425387229 ,         1.001759729128384 ,         1.112477689454552 ,         1.139750792242890 ,         0.845405980913563 ,         1.105855081713454 ,         0.818162980887684 ,         1.038261000986262 , 
  40.52000 ,         1.143039551551408 ,         1.117254216050498 ,         1.133802564388305 ,         0.999660649831842 ,         1.100735955618761 ,         1.142317441805758 ,         0.845018841940545 ,         1.113733931040456 ,         0.813235983829933 ,         1.037738566512169 , 
  40.53000 ,         1.144370177796363 ,         1.127739775244097 ,         1.117695372979256 ,         1.003878862684843 ,         1.077217033313161 ,         1.138265346479708 ,         0.846777193728172 ,         1.089847718795895 ,         0.814669189282778 ,         1.040544606547816 , 
  40.54000 ,         1.139146658877148 ,         1.101904516538534 ,         1.115130136093812 ,         1.002527010811996 ,         1.075844034369383 ,         1.116122057560458 ,         0.839135502556160 ,         1.064421908389824 ,         0.812303525912951 ,         1.040505579694029 , 
  40.55000 ,         1.141048439269473 ,         1.095652857601854 ,         1.111816208321364 ,         1.000790813183914 ,         1.075073126667162 ,         1.117434324649521 ,         0.846903496683700 ,         1.064738196095580 ,         0.810571008201432 ,         1.045667311613846 , 
  40.56000 ,         1.155169842153667 ,         1.099586921416802 ,         1.095563090309974 ,         1.001673697817305 ,         1.078626965352874 ,         1.109376241870729 ,         0.846726171614053 ,         1.039469683537168 ,         0.806808165509494 ,         1.043279978001512 , 
  40.57000 ,         1.148927836278025 ,         1.084548259245204 ,         1.090881168687594 ,         1.003891204072151 ,         1.092381858128918 ,         1.089200396513310 ,         0.841926794968137 ,         1.045200182093676 ,         0.816965327260774 ,         1.044823342300633 , 
  40.58000 ,         1.154481448446717 ,         1.082783842642028 ,         1.073664147175657 ,         1.004166467908909 ,         1.084643780533196 ,         1.101263225560726 ,         0.844801789567301 ,         1.042525186997721 ,         0.815482768616206 ,         1.045858409024903 , 
  40.59000 ,         1.157510774569461 ,         1.068397676910658 ,         1.071186209239820 ,         1.004996046695470 ,         1.087107829312776 ,         1.093404515217335 ,         0.852831134705065 ,         1.029897940237070 ,         0.819098888787786 ,         1.046319297286578 , 
  40.60000 ,         1.160626884775233 ,         1.058670816347383 ,         1.058071427350159 ,         1.004031514342080 ,         1.057681824501963 ,         1.092206630742082 ,         0.847476103175408 ,         0.999061580573429 ,         0.821852223544071 ,         1.052164115788626 , 
  40.61000 ,         1.155082879681804 ,         1.056442078800287 ,         1.056052667803792 ,         1.009123650277409 ,         1.070221237137821 ,         1.084839126852422 ,         0.853109629245554 ,         1.009592940452673 ,         0.827817884268037 ,         1.050031774704130 , 
  40.62000 ,         1.157208818566552 ,         1.058017780406841 ,         1.042179549442009 ,         1.008342421473351 ,         1.059874057003853 ,         1.071670395378416 ,         0.853837334717181 ,         0.992449300609145 ,         0.832270594254043 ,         1.053719734952827 , 
  40.63000 ,         1.155352471984847 ,         1.035053131501551 ,         1.025327438552031 ,         1.010304983596157 ,         1.065935947267412 ,         1.075152911662650 ,         0.861466968724577 ,         0.993636642141133 ,         0.837696377648980 ,         1.051748073142420 , 
  40.64000 ,         1.162500867818327 ,         1.035142027310674 ,         1.022190787775725 ,         1.012644358326369 ,         1.086348775772182 ,         1.076418495112591 ,         0.862050056897854 ,         0.989079882082448 ,         0.839517492348982 ,         1.056072719276574 , 
  40.65000 ,         1.159746590843779 ,         1.033616338819705 ,         1.008085351564773 ,         1.011842253280273 ,         1.079237283258847 ,         1.089939968782577 ,         0.869468633096347 ,         0.990506639028590 ,         0.849308919116359 ,         1.059984407623980 , 
  40.66000 ,         1.161865496258952 ,         1.022141630803435 ,         0.993963785396131 ,         1.016489129117806 ,         1.055638305990696 ,         1.072550989448314 ,         0.874100868594613 ,         1.006513833191537 ,         0.857875449659125 ,         1.060336273617812 , 
  40.67000 ,         1.170731978130719 ,         1.003778949794518 ,         0.989771620583485 ,         1.008293749934677 ,         1.073039070136495 ,         1.081939249464614 ,         0.875701984407206 ,         0.975674692251698 ,         0.863695702226321 ,         1.063286039918246 , 
  40.68000 ,         1.169141510246418 ,         0.998359981327236 ,         0.982717694812002 ,         1.012410177611911 ,         1.079675989852992 ,         1.101228911349173 ,         0.880197034528000 ,         0.997643540723485 ,         0.877172063089940 ,         1.065828121701783 , 
  40.69000 ,         1.182232278522499 ,         0.986919139809926 ,         0.968241164735977 ,         1.008401794847056 ,         1.073177967188180 ,         1.102597269780694 ,         0.888258057417181 ,         1.020664810430751 ,         0.883155926845863 ,         1.066547518102646 , 
  40.70000 ,         1.181472466207969 ,         0.981990695087866 ,         0.948768585201816 ,         1.017335162981300 ,         1.103308058657395 ,         1.111598674948528 ,         0.894978987178649 ,         1.008830819771390 ,         0.889233212338991 ,         1.069506069534355 , 
  40.71000 ,         1.171234405456616 ,         0.966664081871021 ,         0.950895802521352 ,         1.016840396121701 ,         1.113973791787968 ,         1.105508401740131 ,         0.905747055599552 ,         1.031108353995756 ,         0.896606024092498 ,         1.072895453461157 , 
  40.72000 ,         1.178911894812154 ,         0.968036524797486 ,         0.933476560228820 ,         1.014295235993131 ,         1.097100116617709 ,         1.129455393791477 ,         0.910794100724558 ,         1.023451640398967 ,         0.911787203154692 ,         1.074910897987080 , 
  40.73000 ,         1.184973667965296 ,         0.956662328978793 ,         0.919766835434476 ,         1.015345718226574 ,         1.112760938469761 ,         1.147959060640368 ,         0.911101307895012 ,         1.059159737194724 ,         0.922724827652987 ,         1.079147691324508 , 
  40.74000 ,         1.163825209173411 ,         0.940745317025830 ,         0.905921638064833 ,         1.023518523171583 ,         1.118286552070569 ,         1.180254842324240 ,         0.925903088044163 ,         1.074236086376317 ,         0.926637262472400 ,         1.083006494410938 , 
  40.75000 ,         1.176432982029872 ,         0.934304064575298 ,         0.900746942215210 ,         1.026819186637487 ,         1.155816771218222 ,         1.184792513397944 ,         0.929811932060783 ,         1.116785792019254 ,         0.942643763128736 ,         1.088973574964705 , 
  40.76000 ,         1.171455079360202 ,         0.925401045253400 ,         0.881542471198109 ,         1.021433977235708 ,         1.153346691835000 ,         1.204966003401092 ,         0.936571353267030 ,         1.118854525120331 ,         0.952667697733876 ,         1.086764255455620 , 
  40.77000 ,         1.172723127193793 ,         0.922153455246433 ,         0.868865420398655 ,         1.022116815653852 ,         1.185354144935179 ,         1.233976133229080 ,         0.945592661502214 ,         1.158249466864252 ,         0.961294750223859 ,         1.090682603071701 , 
  40.78000 ,         1.171553942147618 ,         0.922681533432571 ,         0.858428606713706 ,         1.021160109897738 ,         1.166474307164296 ,         1.231707514318538 ,         0.953585121703426 ,         1.168256635228619 ,         0.967942764443810 ,         1.091164345231572 , 
  40.79000 ,         1.173295471170710 ,         0.894735405616047 ,         0.853197830289787 ,         1.024880536790773 ,         1.183123160543828 ,         1.259131875937127 ,         0.956898262567260 ,         1.187754941638107 ,         0.976029102001537 ,         1.092691263566349 , 
  40.80000 ,         1.185184464603312 ,         0.890795054060085 ,         0.833905487526681 ,         1.024140795126036 ,         1.218867123974941 ,         1.295075995575244 ,         0.964659493862715 ,         1.236198113466599 ,         0.990309753995060 ,         1.097612847609506 , 
  40.81000 ,         1.174904293487659 ,         0.896142603252945 ,         0.828632323728131 ,         1.025349447545605 ,         1.238083948754731 ,         1.317162334173517 ,         0.969901637414503 ,         1.258372626784157 ,         0.999780967338931 ,         1.098831638147307 , 
  40.82000 ,         1.189448824887051 ,         0.869821512297138 ,         0.818531719997672 ,         1.024990428248983 ,         1.225262737660320 ,         1.331399995713551 ,         0.985356957725474 ,         1.290368161873978 ,         1.004390510705970 ,         1.101462289734915 , 
