   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  32.39000 ,         0.698830909627290 ,         1.417532895587895 ,         1.483550073358763 ,         0.974192858800670 ,         0.769603961117744 ,         0.319726559960198 ,         0.781109094571392 ,         0.203607900628556 ,         0.689899912444308 ,         0.898520054022658 , 
  32.40000 ,         0.695952541677706 ,         1.400281549135291 ,         1.450822696593662 ,         0.980579829273035 ,         0.712093708882754 ,         0.306917470878491 ,         0.790085820975560 ,         0.195199887949092 ,         0.694242738737618 ,         0.890258312492991 , 
  32.41000 ,         0.704788003133911 ,         1.409811155074420 ,         1.454583487850577 ,         0.966226446308969 ,         0.734981109901025 ,         0.304188496214476 ,         0.787920944559667 ,         0.179841807285738 ,         0.697153505213047 ,         0.887571783266636 , 
  32.42000 ,         0.686257994356208 ,         1.390658279365214 ,         1.459702385502415 ,         0.966358981779387 ,         0.711215394192052 ,         0.300992822125687 ,         0.794391060060533 ,         0.194019108328363 ,         0.708176012165590 ,         0.884569838124007 , 
  32.43000 ,         0.684895400010167 ,         1.382473178321050 ,         1.445932041596115 ,         0.965215103598901 ,         0.715661910332275 ,         0.294700894291460 ,         0.799694409517391 ,         0.174547102835044 ,         0.717744325534738 ,         0.881827161500261 , 
  32.44000 ,         0.691420748341598 ,         1.390446233001435 ,         1.422789833762339 ,         0.962327743974659 ,         0.694941459600042 ,         0.296678602044871 ,         0.807197382124826 ,         0.165050943795849 ,         0.724312015298260 ,         0.878550463629288 , 
  32.45000 ,         0.693856415926533 ,         1.382083165192404 ,         1.421631573483552 ,         0.959256104069358 ,         0.698266321477385 ,         0.295463671907052 ,         0.811563363023198 ,         0.178272777587615 ,         0.730636904776188 ,         0.872577481785275 , 
  32.46000 ,         0.703556124374899 ,         1.374339642396469 ,         1.397547711273290 ,         0.947725325787028 ,         0.706462993607955 ,         0.307377978901895 ,         0.823566064378338 ,         0.169161035368828 ,         0.748362544219913 ,         0.872284775968918 , 
  32.47000 ,         0.705699919694472 ,         1.364778006834930 ,         1.390220876258880 ,         0.948734769093711 ,         0.686160920523594 ,         0.300722534001668 ,         0.832336374752409 ,         0.171868222922736 ,         0.754633320495720 ,         0.866213344537889 , 
  32.48000 ,         0.703298697164961 ,         1.357194629464817 ,         1.373865135902710 ,         0.944802513276471 ,         0.693418144191940 ,         0.313836331872932 ,         0.828670895394515 ,         0.185997897672230 ,         0.774850758505135 ,         0.867022425654725 , 
  32.49000 ,         0.704456978483787 ,         1.360851954914638 ,         1.371007217276359 ,         0.940648725670904 ,         0.686065189966938 ,         0.312987993894876 ,         0.842637184321148 ,         0.178395668769029 ,         0.793233626871733 ,         0.861200567132896 , 
  32.50000 ,         0.719410747864169 ,         1.349631774224179 ,         1.351409020903339 ,         0.940966372257868 ,         0.698738562806571 ,         0.325423220884078 ,         0.852267732072950 ,         0.188949383784374 ,         0.808912267031338 ,         0.858540061727179 , 
  32.51000 ,         0.720884613944864 ,         1.324543097320207 ,         1.332208601871005 ,         0.935542111807912 ,         0.694756461238180 ,         0.333542929722528 ,         0.874630953187292 ,         0.196498665436310 ,         0.824929815957525 ,         0.860229568282575 , 
  32.52000 ,         0.730624580140512 ,         1.307986629276547 ,         1.319290967131799 ,         0.932677941268175 ,         0.693955550320788 ,         0.341932864051438 ,         0.874965092424521 ,         0.223657725830367 ,         0.840647240312983 ,         0.855044959877019 , 
  32.53000 ,         0.743573591651941 ,         1.306949163227507 ,         1.292804085485760 ,         0.927988681110068 ,         0.681951470796807 ,         0.353300159569430 ,         0.889895006399622 ,         0.230989586356969 ,         0.865464014040390 ,         0.853668668684786 , 
  32.54000 ,         0.745869270063851 ,         1.296395159020719 ,         1.276613550807354 ,         0.922286379790594 ,         0.701873853683654 ,         0.381262505470807 ,         0.904137687349559 ,         0.245963770049204 ,         0.880172704443272 ,         0.852604939118672 , 
  32.55000 ,         0.772640676418096 ,         1.282123789761922 ,         1.253122371577621 ,         0.917360239881719 ,         0.719347073548874 ,         0.399958464927550 ,         0.906783892039052 ,         0.259613981431172 ,         0.896510613679018 ,         0.853671612791918 , 
  32.56000 ,         0.788987829610098 ,         1.279286078083843 ,         1.251746991897948 ,         0.911430365652629 ,         0.723751415633360 ,         0.419749726501758 ,         0.926543468223907 ,         0.274552107964960 ,         0.915686265040635 ,         0.850408431118515 , 
  32.57000 ,         0.790738720332687 ,         1.263924594143078 ,         1.234586231727907 ,         0.909652225772588 ,         0.737650255009998 ,         0.434766589695287 ,         0.932292438250115 ,         0.313315083062327 ,         0.931066125747047 ,         0.851785281139421 , 
  32.58000 ,         0.802912328231896 ,         1.261845696461361 ,         1.214374645290683 ,         0.906037757204798 ,         0.728447934238676 ,         0.452464274001304 ,         0.950693123477608 ,         0.328574138495084 ,         0.956138332288362 ,         0.853413666547020 , 
  32.59000 ,         0.822838300156155 ,         1.235908615213914 ,         1.185257385273828 ,         0.897241499569216 ,         0.746419594195126 ,         0.495163447146144 ,         0.957458633663888 ,         0.350698139346414 ,         0.977474164074861 ,         0.853784077615724 , 
  32.60000 ,         0.829817357437450 ,         1.228782312562121 ,         1.164217204480078 ,         0.898806112833488 ,         0.760278551324609 ,         0.526654193354599 ,         0.968321677366745 ,         0.370191879600708 ,         0.991113919744639 ,         0.856090671957356 , 
  32.61000 ,         0.844917265268762 ,         1.226681620116941 ,         1.153840721065841 ,         0.895707688076502 ,         0.796604424061399 ,         0.558477862495110 ,         0.979031854274201 ,         0.413818066803064 ,         1.009537077728849 ,         0.850197611054567 , 
  32.62000 ,         0.863991155059466 ,         1.215994429517332 ,         1.127274005158458 ,         0.888720832039317 ,         0.795373265366941 ,         0.605211644135153 ,         0.991198880199872 ,         0.473175596580660 ,         1.025956611424367 ,         0.856686769868923 , 
  32.63000 ,         0.872138042249789 ,         1.186807415157065 ,         1.116050884091952 ,         0.885454189407616 ,         0.815486419672410 ,         0.635463245552647 ,         1.003721991168254 ,         0.507034341953806 ,         1.042123841798784 ,         0.859425065520713 , 
  32.64000 ,         0.887554764891071 ,         1.181675232667262 ,         1.106325120711356 ,         0.877508083296951 ,         0.837800506350341 ,         0.678197376902817 ,         1.015116708269962 ,         0.537698398917343 ,         1.052691297431973 ,         0.857579588729741 , 
  32.65000 ,         0.913518164779895 ,         1.183407567289818 ,         1.077935678534223 ,         0.873765395929203 ,         0.856009107686005 ,         0.725698496446668 ,         1.017986000698772 ,         0.575739343541085 ,         1.069594316506100 ,         0.856014256674911 , 
  32.66000 ,         0.917126966830469 ,         1.154710228954405 ,         1.063937676563973 ,         0.872281003447101 ,         0.863080248136778 ,         0.762859940293465 ,         1.027860218241449 ,         0.659675630739443 ,         1.078865747679882 ,         0.862750914613366 , 
  32.67000 ,         0.930913699346381 ,         1.156919347131812 ,         1.058889455260106 ,         0.863755355103772 ,         0.872364212463610 ,         0.808029203161593 ,         1.042211722632892 ,         0.712961498768540 ,         1.091288380807884 ,         0.865293018395642 , 
  32.68000 ,         0.953333233314606 ,         1.137570315715968 ,         1.033494635223107 ,         0.858670619924099 ,         0.894033223362674 ,         0.857028536965212 ,         1.044380180471694 ,         0.745829454340840 ,         1.107704450069350 ,         0.867436105014498 , 
  32.69000 ,         0.970778815157633 ,         1.126565701209120 ,         1.032030335637817 ,         0.854662882433501 ,         0.915490650256275 ,         0.903471483973370 ,         1.054219565698563 ,         0.810461627968744 ,         1.115070447302650 ,         0.870439322278774 , 
  32.70000 ,         1.006359204023194 ,         1.117838098542221 ,         1.010008948186892 ,         0.854794722761104 ,         0.947824699524393 ,         0.952814223191220 ,         1.064154519830613 ,         0.847849429014996 ,         1.120825652836556 ,         0.870805344486243 , 
  32.71000 ,         1.008098699576208 ,         1.108982443213381 ,         0.997433187090997 ,         0.851601926551863 ,         0.952231729415578 ,         1.003666278803134 ,         1.063165371541701 ,         0.937272309306450 ,         1.132052577723239 ,         0.873330535561537 , 
  32.72000 ,         1.024186301721253 ,         1.088970838016831 ,         0.984918751587680 ,         0.850020181886739 ,         0.968630331849547 ,         1.038767436670970 ,         1.073359179816448 ,         0.994285746507910 ,         1.138958906146134 ,         0.870130766218759 , 
  32.73000 ,         1.032552912730924 ,         1.086691500536118 ,         0.974863497616530 ,         0.838456391374823 ,         0.994785022260350 ,         1.090703474249110 ,         1.074086832165800 ,         1.050307049276920 ,         1.146102528891336 ,         0.880861365127973 , 
  32.74000 ,         1.055011573510072 ,         1.070588801880088 ,         0.961686462713379 ,         0.840893813134054 ,         0.987172283093908 ,         1.127275165475116 ,         1.080789274895562 ,         1.100360664386095 ,         1.147076987337986 ,         0.885531124015523 , 
  32.75000 ,         1.066434673602174 ,         1.054275273333064 ,         0.963079771314739 ,         0.842261083918575 ,         1.037417922959980 ,         1.156248425589919 ,         1.083292023975259 ,         1.167855125846797 ,         1.150322253236540 ,         0.890747716010193 , 
  32.76000 ,         1.088614703077544 ,         1.070708947496268 ,         0.935518191346638 ,         0.838018513676360 ,         1.036784675353852 ,         1.222010280647046 ,         1.087279826697449 ,         1.185554346404449 ,         1.163567244649550 ,         0.895154802872652 , 
