   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  48.38000 ,         0.842411648717910 ,         1.025503322131446 ,         1.069994071129225 ,         1.033424983006130 ,         0.863306260438878 ,         0.867231914762212 ,         0.983383443217831 ,         0.871410837106406 ,         0.984487973197693 ,         0.977061122993394 , 
  48.39000 ,         0.837190114209462 ,         1.025860103660240 ,         1.070606726451820 ,         1.032206768294752 ,         0.869025405955098 ,         0.856915758862988 ,         0.982941882868630 ,         0.873835509678097 ,         0.983307563268625 ,         0.976533099448222 , 
  48.40000 ,         0.837645556334460 ,         1.027081120206277 ,         1.072737136657628 ,         1.028778722665554 ,         0.852554934455063 ,         0.871618693749299 ,         0.985790367221637 ,         0.876005045445318 ,         0.990057218951579 ,         0.972436831796631 , 
  48.41000 ,         0.830427606228367 ,         1.021892866981565 ,         1.072441550817981 ,         1.030293054850127 ,         0.864766140827834 ,         0.852497861431339 ,         0.988755864900311 ,         0.880786574404012 ,         0.985657175774392 ,         0.972147546992609 , 
  48.42000 ,         0.828904666024531 ,         1.032532991413104 ,         1.069406912090878 ,         1.026278472105760 ,         0.845782386289044 ,         0.839081868131597 ,         0.991782041361211 ,         0.885816928739198 ,         0.993285092604076 ,         0.969809867039883 , 
  48.43000 ,         0.831932328738819 ,         1.029979359983436 ,         1.072314203416562 ,         1.029631835149283 ,         0.849898309558947 ,         0.848508210222336 ,         0.989427775295255 ,         0.887473115869741 ,         0.993254058822793 ,         0.966949822217578 , 
  48.44000 ,         0.825441276940607 ,         1.030438387496647 ,         1.071850456559370 ,         1.026613683609309 ,         0.841547140099215 ,         0.847947378530871 ,         0.991594835172945 ,         0.866221743526521 ,         0.995328307591411 ,         0.962887332967797 , 
  48.45000 ,         0.821228343086806 ,         1.046217508859325 ,         1.072712818905869 ,         1.027824418326617 ,         0.838758599853105 ,         0.835938606567770 ,         0.992511368081898 ,         0.865022417913540 ,         1.001553585357513 ,         0.962499250488801 , 
  48.46000 ,         0.818196834352087 ,         1.035330854770708 ,         1.071512846159976 ,         1.028448563191529 ,         0.848089049331245 ,         0.825538412837468 ,         0.997297691728966 ,         0.867778784180288 ,         1.001035095103090 ,         0.956670083568225 , 
  48.47000 ,         0.816071933790920 ,         1.040097452538884 ,         1.069809115575384 ,         1.023338644725656 ,         0.838234773734637 ,         0.811361804618821 ,         0.998175901083044 ,         0.855393101432998 ,         1.003713106508577 ,         0.955768383918971 , 
  48.48000 ,         0.816155678947284 ,         1.030861583156568 ,         1.063461569199505 ,         1.021995199675516 ,         0.829565602284095 ,         0.823386107831082 ,         0.998850120394871 ,         0.847893898756978 ,         1.006010486983283 ,         0.951544058550489 , 
  48.49000 ,         0.806973866695467 ,         1.031886133168819 ,         1.063043993157608 ,         1.024928314805398 ,         0.823004512124628 ,         0.813676063146191 ,         1.002023891093702 ,         0.842081610485936 ,         1.004173916496390 ,         0.948674780857411 , 
  48.50000 ,         0.808846270779430 ,         1.031271644768757 ,         1.067687998134586 ,         1.019878408493692 ,         0.808888273493808 ,         0.790785103596839 ,         1.000721670511072 ,         0.826277397246349 ,         1.010508302961174 ,         0.949639369374884 , 
  48.51000 ,         0.814264828723185 ,         1.032987764952608 ,         1.068318478233548 ,         1.019692388594163 ,         0.809646434830251 ,         0.793020216815691 ,         0.996054608942149 ,         0.805951719715905 ,         1.008048437930767 ,         0.941231007901994 , 
  48.52000 ,         0.803038501918402 ,         1.040808740629563 ,         1.065884677021746 ,         1.019635837014739 ,         0.797897410356824 ,         0.776787458883571 ,         1.004261525106784 ,         0.775906128901587 ,         1.011529000116959 ,         0.938681714516086 , 
  48.53000 ,         0.805707073057951 ,         1.033646747194179 ,         1.058544547249364 ,         1.018740229441397 ,         0.796226192160779 ,         0.770845957900649 ,         1.002533236875286 ,         0.761239224602186 ,         1.012545494577905 ,         0.934043893973317 , 
  48.54000 ,         0.801370479821535 ,         1.037812616368131 ,         1.061735687911952 ,         1.018355464402604 ,         0.797491629483580 ,         0.752706633149135 ,         1.007893051869417 ,         0.748010079226422 ,         1.014022334295339 ,         0.932743529826320 , 
  48.55000 ,         0.791902650779914 ,         1.034115670101429 ,         1.056708525931540 ,         1.015770327055705 ,         0.789953545406815 ,         0.742085194093296 ,         1.003789267145798 ,         0.729594153207631 ,         1.017020828352424 ,         0.929946816272491 , 
  48.56000 ,         0.794530408337510 ,         1.040749779987322 ,         1.052774788013102 ,         1.016113178178407 ,         0.775633967154142 ,         0.738972357319447 ,         1.007307408654302 ,         0.704154302722154 ,         1.018012598726033 ,         0.928602497433305 , 
  48.57000 ,         0.792925880008165 ,         1.034981346719227 ,         1.061010842793442 ,         1.014522120923163 ,         0.778832677387130 ,         0.726899330432944 ,         1.004854421254944 ,         0.694399106855163 ,         1.016043823831229 ,         0.925237249835664 , 
  48.58000 ,         0.788664210186703 ,         1.027584859258313 ,         1.052473299046831 ,         1.014153335122373 ,         0.773404603285249 ,         0.716385166797509 ,         1.005682753147812 ,         0.654174533448917 ,         1.020446963574642 ,         0.919651224526442 , 
  48.59000 ,         0.792587120601514 ,         1.037895763735943 ,         1.045972285081038 ,         1.011263469473211 ,         0.759946257134293 ,         0.699602506980788 ,         1.005017765790540 ,         0.643192399347691 ,         1.020396634154905 ,         0.917617436646186 , 
  48.60000 ,         0.791800856162800 ,         1.033829476468044 ,         1.044830777391009 ,         1.006340167507807 ,         0.746917221598762 ,         0.688146013246036 ,         1.012238203363846 ,         0.621427097002195 ,         1.022019461408789 ,         0.914441890152785 , 
  48.61000 ,         0.794485636695876 ,         1.033613227678651 ,         1.045404446538092 ,         1.009560395590376 ,         0.746944445762598 ,         0.686650340814676 ,         1.007117829272271 ,         0.601268536165817 ,         1.023856900017175 ,         0.912193406996425 , 
  48.62000 ,         0.796666594061166 ,         1.036113785571393 ,         1.040773998846552 ,         1.003568917975658 ,         0.741872516897629 ,         0.678468538974603 ,         1.010221389840797 ,         0.585222477836653 ,         1.022801875901990 ,         0.908175025607253 , 
  48.63000 ,         0.794667845772870 ,         1.034580579296381 ,         1.044273179066073 ,         1.002059539623720 ,         0.752179164885903 ,         0.660600808441229 ,         1.005774339894647 ,         0.578380824187982 ,         1.021476072998565 ,         0.904598545699093 , 
  48.64000 ,         0.791041984129848 ,         1.027640461644771 ,         1.035971835091814 ,         1.003669492428715 ,         0.733327908421505 ,         0.654232062262602 ,         1.006968632791203 ,         0.561104429245520 ,         1.020005109371247 ,         0.905133774893376 , 
  48.65000 ,         0.795746984985033 ,         1.034084947517337 ,         1.044750566122644 ,         0.998814658202524 ,         0.720169284457012 ,         0.643902806210840 ,         1.003618708852860 ,         0.544927535317750 ,         1.020587687181853 ,         0.899374404371761 , 
  48.66000 ,         0.793667422646928 ,         1.033952055191411 ,         1.040273687878828 ,         0.997708723232696 ,         0.717536605233121 ,         0.636419417481714 ,         1.005542957800765 ,         0.523589748922145 ,         1.017942815976413 ,         0.895875264666805 , 
  48.67000 ,         0.794696882405308 ,         1.037865035684212 ,         1.034111153386596 ,         0.998490981362551 ,         0.719827785469522 ,         0.641204806236121 ,         1.003593480633755 ,         0.520788604089260 ,         1.016989279129136 ,         0.896524415545085 , 
  48.68000 ,         0.798518838173623 ,         1.041858099314485 ,         1.039335692855302 ,         0.994484804450902 ,         0.714528956983138 ,         0.633853642958026 ,         1.001582981305049 ,         0.522909451422717 ,         1.018496307260012 ,         0.895262043481888 , 
  48.69000 ,         0.789876599515322 ,         1.032490783237078 ,         1.031052976943442 ,         0.993110866416943 ,         0.729905490630051 ,         0.623007718364087 ,         0.999323995545722 ,         0.511442285086901 ,         1.011236255418115 ,         0.889999780452496 , 
  48.70000 ,         0.795530233070050 ,         1.030671248468887 ,         1.040294346096158 ,         0.985961337090234 ,         0.715525215783582 ,         0.624918127734601 ,         1.001156249902127 ,         0.501234245243832 ,         1.007807712764266 ,         0.886833942664439 , 
  48.71000 ,         0.795203627210707 ,         1.029894153901961 ,         1.036036249836483 ,         0.987093808559373 ,         0.716980391868350 ,         0.631282538083644 ,         1.001328202640393 ,         0.504359769213001 ,         1.004631748024384 ,         0.889990857615651 , 
  48.72000 ,         0.796230010112142 ,         1.037650578811521 ,         1.048785061936880 ,         0.988048364265528 ,         0.718018070700739 ,         0.629649817709570 ,         0.994507058215502 ,         0.502654273726500 ,         1.004295691044089 ,         0.889167679231184 , 
  48.73000 ,         0.802976467309749 ,         1.036600637678382 ,         1.042758496487742 ,         0.981682661506391 ,         0.710816620939933 ,         0.642539281033445 ,         0.999903127746925 ,         0.507690494539280 ,         1.000437086224763 ,         0.884450209597107 , 
  48.74000 ,         0.796283724617565 ,         1.039440143502794 ,         1.041415672434128 ,         0.983220749125284 ,         0.720589773985372 ,         0.640944765490509 ,         0.992970157693433 ,         0.519876034561765 ,         0.993808891029192 ,         0.883017531663696 , 
  48.75000 ,         0.807659883291618 ,         1.039367120945759 ,         1.045540714700427 ,         0.983191575080475 ,         0.715305415103105 ,         0.633739146102042 ,         0.991183988544010 ,         0.522489739452274 ,         0.994523687971338 ,         0.884057239901006 , 
