   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  48.38000 ,         0.849566470307211 ,         1.031033007253561 ,         1.099858591922326 ,         1.038370744635706 ,         0.911173916381461 ,         0.946969129996372 ,         0.994527236135680 ,         0.916576967493145 ,         0.973287898497430 ,         0.988702071655895 , 
  48.39000 ,         0.853118308555357 ,         1.025121710544868 ,         1.109572785997340 ,         1.038824177071568 ,         0.912569502815929 ,         0.917885933246611 ,         0.991936214245407 ,         0.911894400539017 ,         0.975093818899527 ,         0.983631049776312 , 
  48.40000 ,         0.846333906809267 ,         1.027249826040739 ,         1.109135420442862 ,         1.039814896003294 ,         0.902491861455894 ,         0.919531150736582 ,         0.995019982248677 ,         0.916831857385186 ,         0.975267340797054 ,         0.982039005541442 , 
  48.41000 ,         0.840313900106298 ,         1.025919054893473 ,         1.097652654182599 ,         1.039388866808181 ,         0.905154497054095 ,         0.924252540238329 ,         0.994798660021150 ,         0.939134679849884 ,         0.983436799892782 ,         0.978525272230611 , 
  48.42000 ,         0.831496375877883 ,         1.026675305728292 ,         1.107566152289419 ,         1.035117677662518 ,         0.892138172283959 ,         0.911691885649087 ,         0.995209560083259 ,         0.943213820125629 ,         0.988073578481617 ,         0.978645560794672 , 
  48.43000 ,         0.830142049290155 ,         1.029178999759327 ,         1.101379916818409 ,         1.032183860951595 ,         0.874161861616141 ,         0.898551786340300 ,         0.999993934394235 ,         0.934736493314484 ,         0.988444876774419 ,         0.975772506559363 , 
  48.44000 ,         0.821883249654587 ,         1.018311619941930 ,         1.098335653753526 ,         1.032926199474742 ,         0.882811835250683 ,         0.892664833888890 ,         1.001447833811152 ,         0.955825081569708 ,         0.994935310494730 ,         0.970681775385296 , 
  48.45000 ,         0.812936721038880 ,         1.029423817503375 ,         1.091442625054737 ,         1.032601571130879 ,         0.874282097357924 ,         0.882152824885650 ,         1.003784326314569 ,         0.945497450175640 ,         0.997828668853749 ,         0.967706651024822 , 
  48.46000 ,         0.815819761661979 ,         1.021362923211130 ,         1.101930962176768 ,         1.031035996296691 ,         0.878549237431047 ,         0.865296531282652 ,         1.006252033396426 ,         0.921042041271932 ,         0.997437932005668 ,         0.963076726875589 , 
  48.47000 ,         0.808039481363501 ,         1.019448582686200 ,         1.092770995289367 ,         1.032895580925295 ,         0.864561031428691 ,         0.846982156482821 ,         1.003530869367990 ,         0.920830253145375 ,         1.005339222532278 ,         0.961172416049460 , 
  48.48000 ,         0.799824157892892 ,         1.016842117849903 ,         1.092068004405461 ,         1.033072048575985 ,         0.859075841100525 ,         0.834568050174630 ,         1.001617581062604 ,         0.907418824916615 ,         1.007776056827001 ,         0.957536720215807 , 
  48.49000 ,         0.796195726321733 ,         1.018103559903381 ,         1.091701660740014 ,         1.024508114400964 ,         0.863511831112076 ,         0.821869971032656 ,         1.007766629954302 ,         0.908305194224751 ,         1.011471396853396 ,         0.953546771102155 , 
  48.50000 ,         0.796413467323507 ,         1.012937459942708 ,         1.086484212818794 ,         1.023476641025418 ,         0.850050933584364 ,         0.816532767510626 ,         1.003619857803162 ,         0.901378250554425 ,         1.014946589780462 ,         0.951431485188350 , 
  48.51000 ,         0.781810115275571 ,         1.012246977833434 ,         1.083454214582662 ,         1.023785964999263 ,         0.851631833856918 ,         0.799821851458011 ,         1.010777488867501 ,         0.868593935063692 ,         1.017565128376812 ,         0.943108688247354 , 
  48.52000 ,         0.778864879555393 ,         1.007423121550094 ,         1.071193640960845 ,         1.024147407160614 ,         0.829205608764472 ,         0.779347512640765 ,         1.012424319463737 ,         0.839529759982007 ,         1.024790917941110 ,         0.941274410124464 , 
  48.53000 ,         0.784354115639098 ,         1.007511398526309 ,         1.070416623771045 ,         1.020393790158345 ,         0.824836638054017 ,         0.749115443277926 ,         1.017705443030791 ,         0.840358434213104 ,         1.025739021313130 ,         0.937595728409721 , 
  48.54000 ,         0.772960521940836 ,         1.010115528279273 ,         1.074210909269159 ,         1.018400892379536 ,         0.827516027775211 ,         0.740084644481843 ,         1.016964669416563 ,         0.816277845174433 ,         1.033898821432536 ,         0.931704510456513 , 
  48.55000 ,         0.765579249181936 ,         1.006723404266591 ,         1.064945067992054 ,         1.016179010440387 ,         0.807893698088239 ,         0.727582173467659 ,         1.015749368933413 ,         0.777462504521151 ,         1.033291317291301 ,         0.930428853085193 , 
  48.56000 ,         0.761995848295635 ,         1.011546189067571 ,         1.054304100880492 ,         1.015198383723484 ,         0.804460467229879 ,         0.694768930604472 ,         1.008285051583227 ,         0.753343708374647 ,         1.041895018846920 ,         0.924612783194786 , 
  48.57000 ,         0.757661462157016 ,         1.006418005894425 ,         1.050205356088458 ,         1.012400113198153 ,         0.794412681473385 ,         0.681667060505104 ,         1.013747308891991 ,         0.724637716936552 ,         1.036181956353114 ,         0.921346902339813 , 
  48.58000 ,         0.749646504748690 ,         1.001440484745395 ,         1.054252539906397 ,         1.010699514630274 ,         0.774074435138262 ,         0.678162886684949 ,         1.014488251048880 ,         0.701230221123087 ,         1.038260304415709 ,         0.915360114218077 , 
  48.59000 ,         0.752539291962885 ,         1.004689962247173 ,         1.049905927601446 ,         1.013857999646246 ,         0.771663490173808 ,         0.646833111042112 ,         1.011176287679762 ,         0.679097349161635 ,         1.040399624843792 ,         0.908855085192628 , 
  48.60000 ,         0.749573429236056 ,         1.007246485074338 ,         1.046650384197660 ,         1.008212061866373 ,         0.771178645687431 ,         0.636904212369105 ,         1.005698773537647 ,         0.627366962899766 ,         1.041595920845854 ,         0.909085320945468 , 
  48.61000 ,         0.744561114291009 ,         0.997925974854066 ,         1.041599478750116 ,         1.006013273604883 ,         0.763251450568208 ,         0.621965888419091 ,         1.008992437944369 ,         0.616070278989371 ,         1.039717901272546 ,         0.903572994626964 , 
  48.62000 ,         0.747159664694111 ,         1.004578979148899 ,         1.036343661562544 ,         1.003060404419475 ,         0.747723905763300 ,         0.610676019402324 ,         1.009768603797619 ,         0.593748787326632 ,         1.038628489595806 ,         0.898863886975768 , 
  48.63000 ,         0.741379436263207 ,         1.005649004552797 ,         1.036251717187707 ,         0.999145492925720 ,         0.740230528962921 ,         0.583937357676642 ,         1.012438002236310 ,         0.560666762539925 ,         1.041007497103440 ,         0.895906307639348 , 
  48.64000 ,         0.737921648166742 ,         1.010184250612869 ,         1.028517448323407 ,         0.996789323128461 ,         0.739007441197434 ,         0.573465765287249 ,         1.005813237643159 ,         0.538052207978512 ,         1.040161882556410 ,         0.891698246173847 , 
  48.65000 ,         0.742711100687407 ,         1.008078370644121 ,         1.026737985190393 ,         0.999913919611291 ,         0.717998591042233 ,         0.567761560277059 ,         1.005942463982784 ,         0.506105518476513 ,         1.033841440243243 ,         0.886642452612000 , 
  48.66000 ,         0.729929508917364 ,         1.006996446504472 ,         1.023624635454542 ,         0.996557754905119 ,         0.743490767157696 ,         0.555886407008353 ,         1.003094976826100 ,         0.483865694015077 ,         1.028861367482732 ,         0.885686934758042 , 
  48.67000 ,         0.728545134360653 ,         0.999283467625381 ,         1.021139404558167 ,         0.995029067688082 ,         0.729921557869779 ,         0.540600760660012 ,         1.005678970799097 ,         0.467983993102795 ,         1.028000667202143 ,         0.881209966097588 , 
  48.68000 ,         0.733540813931692 ,         1.009233586020092 ,         1.021970696322248 ,         0.987775759171725 ,         0.707357817958684 ,         0.537043266127892 ,         0.998525518930282 ,         0.459036282902576 ,         1.023284015387773 ,         0.877869251836337 , 
  48.69000 ,         0.731593350192145 ,         1.010694473336455 ,         1.019446337732498 ,         0.988113274009837 ,         0.719403253354798 ,         0.529946226952822 ,         0.997823675934971 ,         0.430925132643298 ,         1.018758691244238 ,         0.874927125103753 , 
  48.70000 ,         0.741311784750165 ,         1.018902741630341 ,         1.013966217522845 ,         0.982125289875900 ,         0.707776747564221 ,         0.519730588735210 ,         0.995358784881368 ,         0.418583917570647 ,         1.018555588036284 ,         0.870510780671860 , 
  48.71000 ,         0.740382818412084 ,         1.011592790083508 ,         1.021815736198253 ,         0.985920911143629 ,         0.702489209595718 ,         0.519850343366505 ,         0.994658649879857 ,         0.409750671157194 ,         1.009531544329211 ,         0.869355266001366 , 
  48.72000 ,         0.740890588373207 ,         1.009908025529084 ,         1.016588715404299 ,         0.984444399166696 ,         0.711274944471550 ,         0.518513107635891 ,         0.988138550110157 ,         0.414161148027383 ,         1.002401788306879 ,         0.864667191440285 , 
  48.73000 ,         0.745329755280232 ,         1.020769115536750 ,         1.015547417695029 ,         0.980566202870910 ,         0.699000189170620 ,         0.502447993120500 ,         0.988821755700351 ,         0.403006894780156 ,         1.000548038635743 ,         0.865449609216874 , 
  48.74000 ,         0.743526704630237 ,         1.019643264106682 ,         1.015047559961156 ,         0.977810572525612 ,         0.708279109486949 ,         0.515467485788682 ,         0.986385061255650 ,         0.399347974708966 ,         0.994474332353431 ,         0.862994217372530 , 
  48.75000 ,         0.752305404609194 ,         1.014859824525715 ,         1.015712071475013 ,         0.973414986093005 ,         0.701503171826677 ,         0.517916707041409 ,         0.981275751653803 ,         0.390869552063199 ,         0.983901780871557 ,         0.862397695482274 , 
