   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  49.07000 ,         1.005113316850242 ,         1.096554398951067 ,         1.090440546030707 ,         0.944368016441852 ,         1.038616410202418 ,         1.081167185225328 ,         1.030184217080713 ,         1.206275490958070 ,         1.031394677893804 ,         0.962295830122752 , 
  49.08000 ,         1.016700913351783 ,         1.083659290027867 ,         1.096661314779058 ,         0.947466156947966 ,         1.051236259851791 ,         1.098281440891588 ,         1.033414872613960 ,         1.198483164762752 ,         1.041720582431361 ,         0.962297944383209 , 
  49.09000 ,         1.018213696071561 ,         1.084693805118472 ,         1.089572703038042 ,         0.949953540934947 ,         1.090085192315307 ,         1.112552722230637 ,         1.034039364953526 ,         1.231532232840650 ,         1.039902242285446 ,         0.971914275898314 , 
  49.10000 ,         1.023987336298643 ,         1.096895103499287 ,         1.090645280847180 ,         0.948183476415493 ,         1.074067882402739 ,         1.108001345720408 ,         1.045024990690435 ,         1.260456035988196 ,         1.049266673605143 ,         0.973389956044446 , 
  49.11000 ,         1.043274889184978 ,         1.094809809300998 ,         1.099111213603210 ,         0.947503781014943 ,         1.103289720639644 ,         1.130859673929058 ,         1.046859392770154 ,         1.269774550012862 ,         1.060057193589480 ,         0.979293207096049 , 
  49.12000 ,         1.040495574300782 ,         1.090494397426827 ,         1.097312418762197 ,         0.950083424510680 ,         1.110293276199508 ,         1.145468533419224 ,         1.052207010348324 ,         1.279576760886709 ,         1.060608395997814 ,         0.982950746246667 , 
  49.13000 ,         1.047317085501821 ,         1.088331359422554 ,         1.099485440902993 ,         0.951439739247334 ,         1.108695232951062 ,         1.162030162011655 ,         1.057939045663927 ,         1.321543760284205 ,         1.063649116733730 ,         0.986184532507197 , 
  49.14000 ,         1.055830962052058 ,         1.085740376245434 ,         1.091693618058206 ,         0.952692581986461 ,         1.128538252095326 ,         1.171663453955541 ,         1.060679478579986 ,         1.319942136632412 ,         1.076063801065224 ,         0.991165890234674 , 
  49.15000 ,         1.063785685807179 ,         1.089736167069949 ,         1.085993899086430 ,         0.955113359163703 ,         1.140594202452542 ,         1.182147691755890 ,         1.062190620765023 ,         1.319732276417765 ,         1.078829739431275 ,         0.993982276747240 , 
  49.16000 ,         1.068647224130722 ,         1.091112139284410 ,         1.087126098834029 ,         0.956622453114105 ,         1.151332011934788 ,         1.173858250787713 ,         1.059748473997050 ,         1.346586670304242 ,         1.086478793119865 ,         1.000607444203613 , 
  49.17000 ,         1.079307669087040 ,         1.083210356694394 ,         1.085662307023621 ,         0.955780454792510 ,         1.156421506941239 ,         1.199698430252101 ,         1.067511063614203 ,         1.333125394000887 ,         1.088100635406575 ,         1.001403758348979 , 
  49.18000 ,         1.078991339999160 ,         1.087283731989007 ,         1.088468359416128 ,         0.955551800452425 ,         1.161751863011135 ,         1.186751586645551 ,         1.069718566690316 ,         1.331194434311071 ,         1.089877657562186 ,         1.004573135803463 , 
  49.19000 ,         1.086821285509143 ,         1.087535856263991 ,         1.089046663002813 ,         0.960464759744747 ,         1.163321188892435 ,         1.188555744692207 ,         1.072910974814770 ,         1.360297721543088 ,         1.094885726885284 ,         1.007830592637525 , 
  49.20000 ,         1.095175384936597 ,         1.077706129392737 ,         1.077359193242917 ,         0.962275030212053 ,         1.176725788153030 ,         1.203133751556950 ,         1.070563326308215 ,         1.359989707293062 ,         1.091665207420775 ,         1.009912991672748 , 
  49.21000 ,         1.095729913439840 ,         1.079226543678836 ,         1.085897250615607 ,         0.961241389693179 ,         1.175023607211193 ,         1.201380039511833 ,         1.080776922049461 ,         1.364822559320445 ,         1.096879097407541 ,         1.014126518557862 , 
  49.22000 ,         1.104991040272209 ,         1.083947087559280 ,         1.074220376857664 ,         0.964392150780303 ,         1.184741911454637 ,         1.209904932431143 ,         1.081377767751305 ,         1.340777111221434 ,         1.095617780972748 ,         1.018254972468984 , 
  49.23000 ,         1.103910298786519 ,         1.077595660215423 ,         1.074925468385203 ,         0.965916415652268 ,         1.198365786887570 ,         1.193473832389457 ,         1.076250372728442 ,         1.355071395977099 ,         1.107117246735281 ,         1.020189933056325 , 
  49.24000 ,         1.103563839157752 ,         1.073144164991577 ,         1.076057770755651 ,         0.971167963248975 ,         1.196493600625885 ,         1.192092629681549 ,         1.081260153075653 ,         1.378807896968103 ,         1.103428006721198 ,         1.024262598823828 , 
  49.25000 ,         1.109083148438527 ,         1.068981328266728 ,         1.068512896644610 ,         0.972053321240683 ,         1.183869275239362 ,         1.196007764229911 ,         1.082912077376688 ,         1.352911991047349 ,         1.101615397940985 ,         1.027288650943484 , 
  49.26000 ,         1.111930944983571 ,         1.063233833767475 ,         1.065066082935305 ,         0.974356176911678 ,         1.179154131118833 ,         1.203461970078707 ,         1.078522935156809 ,         1.356597283861094 ,         1.098304440061341 ,         1.029018277085263 , 
  49.27000 ,         1.116241542783404 ,         1.059973624279136 ,         1.057897918063065 ,         0.975751505394387 ,         1.176966124633941 ,         1.182297840600711 ,         1.080357601989241 ,         1.330731185110704 ,         1.098625173361392 ,         1.032005857191360 , 
  49.28000 ,         1.113652679345411 ,         1.066561405801936 ,         1.052403511034654 ,         0.979142508154816 ,         1.177383547601008 ,         1.162127195481092 ,         1.079315716174186 ,         1.318555659217301 ,         1.094809389327079 ,         1.032457243263060 , 
  49.29000 ,         1.122391611931172 ,         1.054843559704948 ,         1.051468190448611 ,         0.978294522795157 ,         1.198459421497188 ,         1.168731771781734 ,         1.077874693707026 ,         1.305820564108406 ,         1.098398023241544 ,         1.034781123964468 , 
  49.30000 ,         1.119822495456065 ,         1.059984807342395 ,         1.049334349267815 ,         0.984052867857119 ,         1.182851255931775 ,         1.158460893928921 ,         1.081380574899344 ,         1.290494053571041 ,         1.095655711771570 ,         1.040285073291386 , 
  49.31000 ,         1.123147317500336 ,         1.047506908262917 ,         1.042996521249566 ,         0.984077051255337 ,         1.169206089388928 ,         1.149295371942602 ,         1.076242001502631 ,         1.286801224673962 ,         1.095204589546751 ,         1.042513426744632 , 
  49.32000 ,         1.128073748040345 ,         1.045416848272150 ,         1.040705201897157 ,         0.988291520778790 ,         1.171494006444376 ,         1.155734361672847 ,         1.077565711253244 ,         1.269220051084316 ,         1.091720959198805 ,         1.042476582359019 , 
  49.33000 ,         1.130093107982826 ,         1.036568301119334 ,         1.034964554702530 ,         0.989768679943738 ,         1.155103431849946 ,         1.128063049227378 ,         1.078245407368682 ,         1.236305782067868 ,         1.086453611603211 ,         1.044084029756170 , 
  49.34000 ,         1.126083907536013 ,         1.039739917725303 ,         1.027503624927216 ,         0.995117019113375 ,         1.161128812448609 ,         1.124115548661362 ,         1.076070005408289 ,         1.211859711279814 ,         1.084775427647724 ,         1.047024874797464 , 
  49.35000 ,         1.129643846479393 ,         1.032705958089438 ,         1.026600432999382 ,         0.993713086334895 ,         1.132585046273606 ,         1.116803988067416 ,         1.067074046719287 ,         1.178589467882399 ,         1.077804354934036 ,         1.045922199923357 , 
  49.36000 ,         1.142750766007492 ,         1.021825188142540 ,         1.023893331828359 ,         0.998061811674109 ,         1.124096920998143 ,         1.102036721682740 ,         1.066574140246489 ,         1.171137051891283 ,         1.076279546562947 ,         1.048429446079183 , 
  49.37000 ,         1.135559001415449 ,         1.024005550573180 ,         1.020276292768860 ,         0.999680926072357 ,         1.126803352657480 ,         1.092388788789353 ,         1.071472516756428 ,         1.142044667162093 ,         1.072377807600230 ,         1.055233580749814 , 
  49.38000 ,         1.138360900379801 ,         1.016520282912252 ,         1.002602008186577 ,         1.001069039548669 ,         1.122943422845248 ,         1.095025835404229 ,         1.066473450377470 ,         1.123267574803924 ,         1.065757614802059 ,         1.052798289620803 , 
  49.39000 ,         1.139844103134371 ,         1.009142249325554 ,         1.004200933501360 ,         1.000461194475945 ,         1.108798868878264 ,         1.087899533097244 ,         1.067972259445575 ,         1.076153782367602 ,         1.067708992618876 ,         1.056215257996842 , 
  49.40000 ,         1.141811846052986 ,         1.012620405551078 ,         0.996972492121436 ,         1.002883476237161 ,         1.120091003737325 ,         1.074867926632771 ,         1.056156557965071 ,         1.062357693127572 ,         1.060522319064242 ,         1.058347310829879 , 
  49.41000 ,         1.140985486122826 ,         1.011198817068048 ,         0.994929954904025 ,         1.005664571045833 ,         1.116804776811872 ,         1.062413357039617 ,         1.057172517113644 ,         1.035784224442784 ,         1.061408356847892 ,         1.059364631625795 , 
  49.42000 ,         1.141090130362922 ,         0.997682720555723 ,         0.988580698776705 ,         1.008905176297335 ,         1.106644034608104 ,         1.066433325059908 ,         1.056036793516762 ,         1.027840752716870 ,         1.057472890286341 ,         1.059295542054929 , 
  49.43000 ,         1.134947070174845 ,         0.992264890493656 ,         0.991173089770574 ,         1.009295633871595 ,         1.097623660270994 ,         1.070207331002510 ,         1.058426666410251 ,         1.008338623361240 ,         1.050763842816773 ,         1.061634673473131 , 
  49.44000 ,         1.135902720385752 ,         0.993864354453237 ,         0.971653175716778 ,         1.012545458073559 ,         1.084972629015527 ,         1.057122761591651 ,         1.044922444730344 ,         1.007607394981710 ,         1.045953172769980 ,         1.062923133108815 , 
