   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  31.50000 ,         0.872148964403643 ,         0.810935033888801 ,         0.838002757235348 ,         0.980959882964024 ,         0.715026562951867 ,         0.528892347526443 ,         0.995773188896158 ,         0.411549031213790 ,         1.000741420498747 ,         0.928594057226368 , 
  31.51000 ,         0.860536143496708 ,         0.824867284011722 ,         0.863574970910931 ,         0.974234784508671 ,         0.698830671585725 ,         0.514508353018062 ,         0.993513902693992 ,         0.377412401478005 ,         0.989893878779780 ,         0.924085829366838 , 
  31.52000 ,         0.858446862261079 ,         0.835595437927852 ,         0.880103440877537 ,         0.969426455745797 ,         0.678871508078181 ,         0.504722744858947 ,         0.993779734764687 ,         0.343518143571388 ,         0.999040374934355 ,         0.921591139376497 , 
  31.53000 ,         0.871385664424277 ,         0.831831501856200 ,         0.903526531114815 ,         0.969458427672211 ,         0.668490224232305 ,         0.505397714926448 ,         0.999783285641070 ,         0.325587974648422 ,         0.996831234933683 ,         0.916517765501255 , 
  31.54000 ,         0.862380432710869 ,         0.843137972640579 ,         0.910610888184205 ,         0.963888138740576 ,         0.649171986247296 ,         0.483995106780881 ,         1.003989027750108 ,         0.301713818363097 ,         0.999679777432902 ,         0.915003008699818 , 
  31.55000 ,         0.864467445995643 ,         0.859995291593182 ,         0.915748149810525 ,         0.962656080431890 ,         0.671021922786984 ,         0.467687969288440 ,         0.998781149882878 ,         0.299137438920145 ,         1.004545260001605 ,         0.911391940151832 , 
  31.56000 ,         0.872908008740266 ,         0.861635388534097 ,         0.918892353722259 ,         0.956922963008124 ,         0.692446767201858 ,         0.488645739333497 ,         0.996410239809616 ,         0.275906069891962 ,         0.994655617574882 ,         0.913049130619796 , 
  31.57000 ,         0.876424566447863 ,         0.864910948134391 ,         0.946498829631576 ,         0.958698963979543 ,         0.668385394163070 ,         0.479899521945121 ,         0.995233196803252 ,         0.291612160387749 ,         1.000195963317680 ,         0.909002371522570 , 
  31.58000 ,         0.891839593323197 ,         0.874381716732730 ,         0.962613428251025 ,         0.959116893308900 ,         0.671334708887932 ,         0.487927812207408 ,         0.999744480165975 ,         0.294006512580353 ,         1.000273506729322 ,         0.909622600822387 , 
  31.59000 ,         0.886417693735002 ,         0.867087404059502 ,         0.957196292854527 ,         0.950703298117372 ,         0.659410702161176 ,         0.505759681663608 ,         0.996137739662352 ,         0.328912313555439 ,         1.003341163849120 ,         0.912307064608087 , 
  31.60000 ,         0.905967351585439 ,         0.889324102261617 ,         0.962138318053338 ,         0.958720507924339 ,         0.671277722727494 ,         0.516535130800052 ,         1.002392526239329 ,         0.353074646369656 ,         1.004505954724894 ,         0.908449529311974 , 
  31.61000 ,         0.895889814816817 ,         0.882573737891979 ,         0.965638336701937 ,         0.953502060892496 ,         0.700950368980337 ,         0.531752038388897 ,         0.999596807967510 ,         0.373246171053089 ,         1.008870209741685 ,         0.913133061888014 , 
  31.62000 ,         0.916843059166345 ,         0.903090165924655 ,         0.986102233764785 ,         0.952552759783707 ,         0.699517663444241 ,         0.576829982727005 ,         1.003235634338066 ,         0.416544464370616 ,         1.015735266325117 ,         0.908136191502541 , 
  31.63000 ,         0.916955574654803 ,         0.909144123703412 ,         0.985874325453790 ,         0.948127219115894 ,         0.718257971024154 ,         0.574685480120097 ,         1.000228278573330 ,         0.453459671684577 ,         1.013082564949037 ,         0.912901530490157 , 
  31.64000 ,         0.923441437595859 ,         0.912917466156163 ,         0.987079349400218 ,         0.949397273259335 ,         0.738555516810214 ,         0.612366676167099 ,         1.000485472642648 ,         0.468786108074345 ,         1.013282226646785 ,         0.920191468324967 , 
  31.65000 ,         0.947645300624809 ,         0.911945657421822 ,         0.997269285989958 ,         0.949060777487630 ,         0.714585389258141 ,         0.654839098420499 ,         1.007803067294667 ,         0.536630321341727 ,         1.011868448516952 ,         0.912598532408937 , 
  31.66000 ,         0.940927863147539 ,         0.921189498072072 ,         1.009123914483280 ,         0.949308443985831 ,         0.742162526837581 ,         0.680677519627499 ,         1.011163545541078 ,         0.610310248133457 ,         1.016344866373388 ,         0.919413045215280 , 
  31.67000 ,         0.949703552743090 ,         0.935698162309034 ,         1.010212757188815 ,         0.950361082810416 ,         0.765562257388292 ,         0.703622925046132 ,         1.007220995382479 ,         0.655294465097631 ,         1.018645580302278 ,         0.921237980245078 , 
  31.68000 ,         0.968571119681785 ,         0.944569993376130 ,         1.022438123895502 ,         0.951461487205851 ,         0.796226276374035 ,         0.743394228325449 ,         1.009410818515363 ,         0.728412005744506 ,         1.018643284623356 ,         0.927599997843111 , 
  31.69000 ,         0.975594079297728 ,         0.942003855040809 ,         1.012730485587635 ,         0.947035821675582 ,         0.834337828317019 ,         0.780357057370416 ,         1.007033609821677 ,         0.777992936015090 ,         1.019560169503021 ,         0.933313520058732 , 
  31.70000 ,         0.984527622661737 ,         0.949383500944885 ,         1.008941466319382 ,         0.949367093791889 ,         0.860784874767946 ,         0.809003899913424 ,         1.020295216192427 ,         0.866888335682357 ,         1.025840833904984 ,         0.937723484215920 , 
  31.71000 ,         0.996401129848492 ,         0.949178327486004 ,         1.019274674742822 ,         0.951186936267047 ,         0.855323007790559 ,         0.866931946704671 ,         1.014158871153552 ,         0.925566926304760 ,         1.025915381325047 ,         0.937891859097284 , 
  31.72000 ,         0.997690197945061 ,         0.969030262719539 ,         1.024826191503360 ,         0.955527811818550 ,         0.897257526134184 ,         0.913971725065020 ,         1.013896416320156 ,         1.000099008967447 ,         1.029873224121691 ,         0.944805598582853 , 
  31.73000 ,         1.009540055212565 ,         0.967436992906994 ,         1.033318214087589 ,         0.955392340115961 ,         0.919487647737523 ,         0.928134250964805 ,         1.015500971073797 ,         1.052330915502124 ,         1.027193536801598 ,         0.949674337034788 , 
  31.74000 ,         1.011702580432093 ,         0.965698245875902 ,         1.034238321692810 ,         0.956050591937491 ,         0.948170447117567 ,         0.979003661740073 ,         1.017103302738583 ,         1.156736523099103 ,         1.029966841323132 ,         0.955136833365433 , 
  31.75000 ,         1.034322933880873 ,         0.978043597772649 ,         1.039082389506416 ,         0.958212532666220 ,         0.964059630213064 ,         1.018032838337777 ,         1.014287424804275 ,         1.196438824466376 ,         1.030757431041119 ,         0.959327433783544 , 
  31.76000 ,         1.043429795781638 ,         0.984930254150570 ,         1.040830905834910 ,         0.962757963504427 ,         1.003269590755783 ,         1.064564164971068 ,         1.024812590439982 ,         1.267081438178369 ,         1.033884187423844 ,         0.961463966937660 , 
  31.77000 ,         1.042380995966260 ,         0.987936668641804 ,         1.056494376946857 ,         0.959979433053503 ,         0.999697819458968 ,         1.110840694681171 ,         1.022746408074272 ,         1.311564335294109 ,         1.030995548577978 ,         0.970594416163716 , 
  31.78000 ,         1.054409356686028 ,         0.988784250417599 ,         1.049511960695847 ,         0.963913641114128 ,         1.057837533879155 ,         1.126890817340711 ,         1.021613128205114 ,         1.341298813790847 ,         1.032975086902335 ,         0.970658443702828 , 
  31.79000 ,         1.052669352499577 ,         0.999419201136384 ,         1.051201057884783 ,         0.960207577729083 ,         1.079490200796479 ,         1.182662369062664 ,         1.017316081052261 ,         1.393901020977680 ,         1.041689771657840 ,         0.980168227297975 , 
  31.80000 ,         1.076903800201097 ,         1.002459162697982 ,         1.064626793622068 ,         0.965693359463308 ,         1.077246186838759 ,         1.202853170483961 ,         1.019953489469958 ,         1.448002003050064 ,         1.029067495682013 ,         0.979312739050314 , 
  31.81000 ,         1.087518477821099 ,         1.018057683278499 ,         1.077693270429781 ,         0.969868544207482 ,         1.116847455108616 ,         1.213144263869294 ,         1.018611675071707 ,         1.520023129554338 ,         1.030620261883318 ,         0.991857130234984 , 
  31.82000 ,         1.081901099361201 ,         1.010139112863635 ,         1.078921193863345 ,         0.969088064994253 ,         1.136662969248044 ,         1.235634912504729 ,         1.018183229344188 ,         1.544665767905413 ,         1.035704422326122 ,         0.996200319933770 , 
  31.83000 ,         1.097380899263357 ,         1.022051300208132 ,         1.077120508072224 ,         0.970236773659884 ,         1.152547747566925 ,         1.260733354505603 ,         1.022555775812088 ,         1.554631077326379 ,         1.024899146359496 ,         1.004139704033266 , 
  31.84000 ,         1.109035456227144 ,         1.031069741606099 ,         1.097179593490652 ,         0.971652190840978 ,         1.177389627806671 ,         1.304242480131275 ,         1.019327721172975 ,         1.589173502275770 ,         1.040014494013603 ,         1.002815166122516 , 
  31.85000 ,         1.101366627507736 ,         1.047195460376467 ,         1.088445512035381 ,         0.976364993422351 ,         1.212341943791055 ,         1.303131064581714 ,         1.030276112946629 ,         1.610994925307933 ,         1.040206680938590 ,         1.007955360013253 , 
  31.86000 ,         1.105353276087038 ,         1.045953450502921 ,         1.121043796052654 ,         0.978505330257353 ,         1.248224718755315 ,         1.322681596107677 ,         1.021800445131420 ,         1.640780087832955 ,         1.042948537258989 ,         1.012098094621281 , 
  31.87000 ,         1.131102598408241 ,         1.060393467961401 ,         1.137335910183170 ,         0.980261323229806 ,         1.220949943914041 ,         1.354186983103129 ,         1.013789722894165 ,         1.641698488721688 ,         1.047342471432645 ,         1.016473509908370 , 
