   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  56.00000 ,         0.926579418149107 ,         1.179315874417874 ,         1.183732138007194 ,         0.971680510055032 ,         0.960789688596371 ,         0.962871641431336 ,         0.974485363179915 ,         0.967792620859435 ,         0.971351919014160 ,         0.961602841892182 , 
  56.01000 ,         0.922228067235057 ,         1.172209705852506 ,         1.172934975822635 ,         0.971877526711963 ,         0.942472559444757 ,         0.954739081983034 ,         0.980181342311996 ,         0.964041457686869 ,         0.974090125678807 ,         0.955940857827258 , 
  56.02000 ,         0.903127365016150 ,         1.172752674056678 ,         1.167945535501855 ,         0.973763406403689 ,         0.948377511871552 ,         0.950363411733544 ,         0.979080154182357 ,         0.971073510294324 ,         0.973222274959813 ,         0.956032157635899 , 
  56.03000 ,         0.909485346452182 ,         1.154593419813059 ,         1.154325576575473 ,         0.974132725532033 ,         0.951631267660664 ,         0.946053826125037 ,         0.981335607891838 ,         0.963731479805753 ,         0.973541894860886 ,         0.953252331961352 , 
  56.04000 ,         0.901978853935709 ,         1.164088059390634 ,         1.154071147080254 ,         0.972367612741480 ,         0.935730808465808 ,         0.940739264620998 ,         0.985369123924213 ,         0.978633432889508 ,         0.974669717588493 ,         0.950266181220876 , 
  56.05000 ,         0.901625546221224 ,         1.162035320340683 ,         1.153391731102982 ,         0.974447916750882 ,         0.931240466724169 ,         0.939710869292262 ,         0.987169264845714 ,         0.951267143427914 ,         0.981018514034186 ,         0.949395327907910 , 
  56.06000 ,         0.897101697214979 ,         1.156316871831307 ,         1.145740514979930 ,         0.979729485116358 ,         0.929271449304582 ,         0.936007581346828 ,         0.983480524376643 ,         0.967925515416161 ,         0.983029350423658 ,         0.948956973292007 , 
  56.07000 ,         0.891196512718863 ,         1.144608150645648 ,         1.141021023716530 ,         0.974636546352979 ,         0.931771952851301 ,         0.927996029768019 ,         0.983816759349209 ,         0.954238695196831 ,         0.987215090124163 ,         0.945211442047724 , 
  56.08000 ,         0.892011083606517 ,         1.143099063397021 ,         1.130249775611939 ,         0.979180211573249 ,         0.922003240039996 ,         0.916876106847907 ,         0.986726743505777 ,         0.955471152410443 ,         0.983937750808239 ,         0.944781761225709 , 
  56.09000 ,         0.893202340069248 ,         1.136088351223909 ,         1.127205537041607 ,         0.975791549571306 ,         0.920228105696464 ,         0.917178077463957 ,         0.990294905470728 ,         0.930352941684787 ,         0.986243922955731 ,         0.941679621558542 , 
  56.10000 ,         0.880609591389772 ,         1.123864789411098 ,         1.111983349321673 ,         0.979137009591652 ,         0.907264250638007 ,         0.914682292598600 ,         0.994620076692312 ,         0.936056311807090 ,         0.987149647429737 ,         0.942480741273432 , 
  56.11000 ,         0.876478059330400 ,         1.121186196277295 ,         1.117776998426918 ,         0.977578319085329 ,         0.893178415620497 ,         0.890978933136383 ,         0.987331976529764 ,         0.921646003200606 ,         0.992568839587179 ,         0.938166560525732 , 
  56.12000 ,         0.875678873909074 ,         1.116829006784604 ,         1.114771652997128 ,         0.982818320765269 ,         0.880924340817601 ,         0.890253105319591 ,         0.997973636833317 ,         0.919370158159137 ,         0.993304019585407 ,         0.938680316778484 , 
  56.13000 ,         0.868569045408652 ,         1.117278865876142 ,         1.104326864747138 ,         0.981798317500877 ,         0.888711369588667 ,         0.883844557043223 ,         0.996424920796055 ,         0.904724752802708 ,         1.001537690534656 ,         0.935825254907625 , 
  56.14000 ,         0.863127769776152 ,         1.103431279191266 ,         1.100245437210384 ,         0.985186321531380 ,         0.867804523028876 ,         0.858984605820719 ,         1.001923762283158 ,         0.889399195766284 ,         1.005658887364192 ,         0.936133596931924 , 
  56.15000 ,         0.862192832189859 ,         1.099979082735761 ,         1.095178489434511 ,         0.986216003245518 ,         0.876092589264720 ,         0.857800132437081 ,         1.001237467578677 ,         0.866679661223053 ,         1.002000960630946 ,         0.933865306687860 , 
  56.16000 ,         0.855173646472338 ,         1.097454549908083 ,         1.085582801322358 ,         0.983865283056824 ,         0.863924552299068 ,         0.840682899189367 ,         1.002809896387808 ,         0.849245613492941 ,         1.005522990846633 ,         0.931433033688785 , 
  56.17000 ,         0.850056326441608 ,         1.096138877317692 ,         1.081418133527627 ,         0.986117386456485 ,         0.846748470275789 ,         0.828406329451108 ,         1.005243379453161 ,         0.825114150328729 ,         1.009162640313136 ,         0.928629668162378 , 
  56.18000 ,         0.848797775294817 ,         1.092050222917249 ,         1.075454143672812 ,         0.990008103949406 ,         0.840303842385955 ,         0.810935520852362 ,         1.008411625251941 ,         0.813411611995536 ,         1.011122788339087 ,         0.929321234384080 , 
  56.19000 ,         0.845033524482534 ,         1.081760718795868 ,         1.071013921409928 ,         0.990765423436924 ,         0.824025572158123 ,         0.799837445097055 ,         1.012204187609898 ,         0.788996652398701 ,         1.014872610090080 ,         0.926678897237238 , 
  56.20000 ,         0.839236058455533 ,         1.073999778409011 ,         1.062786995840358 ,         0.990981860540954 ,         0.827616107804777 ,         0.796640012943328 ,         1.008320434703796 ,         0.769860881389700 ,         1.020921764834489 ,         0.924391608754626 , 
  56.21000 ,         0.843680863631725 ,         1.079409927602306 ,         1.061015608956707 ,         0.992907056626959 ,         0.817302627956972 ,         0.776287211062104 ,         1.013900061991851 ,         0.759505330561609 ,         1.018142496334794 ,         0.925513404057338 , 
  56.22000 ,         0.834241639164644 ,         1.066256243495151 ,         1.054503716323141 ,         0.996377480070278 ,         0.811628587548727 ,         0.761238257996303 ,         1.017545591594475 ,         0.716732016615218 ,         1.023920020446758 ,         0.922762042449127 , 
  56.23000 ,         0.836009896663316 ,         1.069787930302967 ,         1.052845906050307 ,         0.995778034883455 ,         0.795383454388010 ,         0.748734224174316 ,         1.018617698234224 ,         0.702773312582152 ,         1.026168344931008 ,         0.922625061384181 , 
  56.24000 ,         0.834586683228183 ,         1.061869991029311 ,         1.053034497090434 ,         0.994389231863688 ,         0.792285778618161 ,         0.740617686628693 ,         1.018156449925227 ,         0.688198968605480 ,         1.027570551431783 ,         0.924738259929204 , 
  56.25000 ,         0.818829442312487 ,         1.061773855504132 ,         1.048439347785679 ,         0.997339367347615 ,         0.774183071803811 ,         0.723158648365324 ,         1.018299921195789 ,         0.657814870800104 ,         1.031941867740107 ,         0.922160152768492 , 
  56.26000 ,         0.817866422759464 ,         1.048769880403078 ,         1.042816021621119 ,         1.002175596234558 ,         0.788597190479652 ,         0.726058232880184 ,         1.021500894643190 ,         0.646704702972613 ,         1.032413697922457 ,         0.921967794375770 , 
  56.27000 ,         0.825636383035005 ,         1.046647556424960 ,         1.033135069502263 ,         1.000408294816657 ,         0.765072323151428 ,         0.704305185429706 ,         1.026480364959987 ,         0.624230031712085 ,         1.031073048376487 ,         0.918771003882539 , 
  56.28000 ,         0.814739863282134 ,         1.044042584032600 ,         1.027505429219556 ,         1.001609192142157 ,         0.756930092632567 ,         0.695497451429058 ,         1.024122001259695 ,         0.613202072897666 ,         1.036052488773544 ,         0.919030993735146 , 
  56.29000 ,         0.814918717768419 ,         1.043515562895243 ,         1.024752014148832 ,         1.006826216746895 ,         0.743923193892648 ,         0.687070577807432 ,         1.026156938763788 ,         0.585635020607616 ,         1.035965393945980 ,         0.919313289033809 , 
  56.30000 ,         0.813490106739374 ,         1.032190378093316 ,         1.013823612529021 ,         1.009009553755372 ,         0.737417054805699 ,         0.675435072799430 ,         1.028720926767520 ,         0.587486822399800 ,         1.038910814544482 ,         0.918822024801387 , 
  56.31000 ,         0.816087049195465 ,         1.036784342031642 ,         1.014368310804218 ,         1.007681459456859 ,         0.747825008380430 ,         0.671888167729701 ,         1.025641323029004 ,         0.581038504634006 ,         1.037444707600160 ,         0.920183888249653 , 
  56.32000 ,         0.809372688446586 ,         1.026062016410785 ,         1.013493536392136 ,         1.010733460755286 ,         0.738016156727806 ,         0.666254190169714 ,         1.028718134396529 ,         0.562369309420039 ,         1.040605691800437 ,         0.921910311023272 , 
  56.33000 ,         0.807448593980077 ,         1.027459201432630 ,         1.007709064005793 ,         1.011912658106901 ,         0.728151870151883 ,         0.661278871287531 ,         1.026222544577175 ,         0.559800264619250 ,         1.041898988833099 ,         0.922206539739086 , 
  56.34000 ,         0.801396431144500 ,         1.020580980727002 ,         1.007818848912125 ,         1.011026262992583 ,         0.737679267541282 ,         0.654748784612370 ,         1.029592905309344 ,         0.564774976188556 ,         1.044240529126175 ,         0.923451305963358 , 
  56.35000 ,         0.813121925393307 ,         1.019190698401508 ,         1.006604443311129 ,         1.014701912293574 ,         0.728320474017040 ,         0.655918353150601 ,         1.027560765730588 ,         0.552860601073932 ,         1.040977796734524 ,         0.925569176076317 , 
  56.36000 ,         0.811774541802066 ,         1.002712534428033 ,         1.004145114375969 ,         1.018992559814630 ,         0.732172925564589 ,         0.652446737157726 ,         1.024715093845787 ,         0.557834174509269 ,         1.041340287951723 ,         0.923702635995138 , 
  56.37000 ,         0.807875239554035 ,         1.010295463352892 ,         0.995009654388691 ,         1.018976100962230 ,         0.727367903542986 ,         0.656418089633789 ,         1.030603900652921 ,         0.550226858723623 ,         1.040477931358582 ,         0.929193160348894 , 
