   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  46.04000 ,         0.958792207999211 ,         0.864031655793941 ,         0.871559363212117 ,         1.001783263574220 ,         0.923274480119026 ,         0.754308911135208 ,         1.032919539458686 ,         0.537054147815601 ,         1.065617290256520 ,         0.979759475617019 , 
  46.05000 ,         0.967414483942730 ,         0.865403599113573 ,         0.884738843326453 ,         0.997888847763391 ,         0.925762174722695 ,         0.774248405613576 ,         1.032680639609096 ,         0.541386837960630 ,         1.060736156613568 ,         0.974737028237005 , 
  46.06000 ,         0.967902591535343 ,         0.855434298968747 ,         0.876670547999955 ,         0.997948468728255 ,         0.909153626287823 ,         0.788069750232688 ,         1.030617829902362 ,         0.550186504505908 ,         1.062316967710642 ,         0.975397890444141 , 
  46.07000 ,         0.967366073076737 ,         0.865141161066895 ,         0.883668262606019 ,         0.990645205475456 ,         0.919838006063054 ,         0.814121806074734 ,         1.031823007577174 ,         0.561212904913774 ,         1.057309409820065 ,         0.974356407451423 , 
  46.08000 ,         0.969761338303256 ,         0.868906903604587 ,         0.883098646434157 ,         0.988811620413005 ,         0.927628147705957 ,         0.843594418033156 ,         1.029808696078865 ,         0.579581471098786 ,         1.051484062859548 ,         0.973729339258336 , 
  46.09000 ,         0.968433624667452 ,         0.860041800525319 ,         0.879506283856571 ,         0.982177363793820 ,         0.935597483133727 ,         0.854018740569770 ,         1.036756984317653 ,         0.587143697906153 ,         1.051206126862238 ,         0.973304267317048 , 
  46.10000 ,         0.979357070797671 ,         0.865805392955493 ,         0.893559886986928 ,         0.981747428533209 ,         0.958529577789157 ,         0.895768159125108 ,         1.033362884141920 ,         0.639236671578277 ,         1.045651724882807 ,         0.970957888349297 , 
  46.11000 ,         0.975330917517735 ,         0.855020664500443 ,         0.894775558844319 ,         0.977817050594763 ,         0.956812711327163 ,         0.908158854660842 ,         1.031497388155136 ,         0.648346330667148 ,         1.048358172294356 ,         0.969571246806573 , 
  46.12000 ,         0.986984912996931 ,         0.862499910910583 ,         0.884865406621246 ,         0.968257971451727 ,         0.956026236172098 ,         0.946596961760334 ,         1.033589372733238 ,         0.705569843914788 ,         1.043498626630659 ,         0.969674685094874 , 
  46.13000 ,         0.986626689065372 ,         0.872015489914413 ,         0.888985468966337 ,         0.967223030847086 ,         0.947718775397758 ,         0.969865642724073 ,         1.032615100148630 ,         0.716592767954586 ,         1.042999829691577 ,         0.967747942039830 , 
  46.14000 ,         0.985456518992445 ,         0.868620935185180 ,         0.888692986822376 ,         0.963810416292370 ,         0.974968001836361 ,         0.994413527006270 ,         1.031548756258748 ,         0.759721353296898 ,         1.040351066379414 ,         0.969556153874065 , 
  46.15000 ,         0.991384826824631 ,         0.863999925113881 ,         0.890024298697177 ,         0.960961205300487 ,         0.978535002435018 ,         1.017780314469721 ,         1.032539829968982 ,         0.800121917227609 ,         1.037449359744796 ,         0.968512345585598 , 
  46.16000 ,         0.990282977706404 ,         0.870604174276056 ,         0.884445368706106 ,         0.954447344779468 ,         0.984695493857757 ,         1.059720795659502 ,         1.032486642018242 ,         0.847350040250361 ,         1.036026154608395 ,         0.966444077044635 , 
  46.17000 ,         0.990016273448190 ,         0.870482005226145 ,         0.893888288844653 ,         0.953960554375785 ,         0.971662039165161 ,         1.061764643827300 ,         1.030270446364377 ,         0.888233701515033 ,         1.032696048033093 ,         0.967503497026119 , 
  46.18000 ,         1.011524339854220 ,         0.864777215183954 ,         0.892458795922860 ,         0.947960944416933 ,         0.983286811050265 ,         1.084237713862106 ,         1.029345563939406 ,         0.923522394057481 ,         1.034905044589898 ,         0.964240442155063 , 
  46.19000 ,         1.005182012346717 ,         0.878550195671047 ,         0.885658619097529 ,         0.941873822166783 ,         0.984620839699433 ,         1.122343649278312 ,         1.039350297372815 ,         0.942942787036020 ,         1.034387521842709 ,         0.965986633808007 , 
  46.20000 ,         1.008403739004002 ,         0.878517078841265 ,         0.893861849990213 ,         0.934430215544130 ,         0.986138776944744 ,         1.134031820145010 ,         1.042210067397511 ,         0.996507491084607 ,         1.040790541056934 ,         0.962724307142303 , 
  46.21000 ,         1.004381504824709 ,         0.874921205366018 ,         0.896922053254727 ,         0.933162146017779 ,         1.019025602315300 ,         1.157230718284961 ,         1.043262778941382 ,         1.021246508095864 ,         1.041419735602651 ,         0.962914314949647 , 
  46.22000 ,         1.014214187817208 ,         0.864113540444457 ,         0.887769827959836 ,         0.934962926791021 ,         1.011924869670558 ,         1.173425858925110 ,         1.041462469461673 ,         1.050311416371955 ,         1.042803686153650 ,         0.962626163408195 , 
  46.23000 ,         1.023945812428109 ,         0.870234901286843 ,         0.898665641242296 ,         0.926992366295472 ,         1.001963996413772 ,         1.179436534119431 ,         1.045788941906078 ,         1.084898545161871 ,         1.040688359290764 ,         0.963750719105987 , 
  46.24000 ,         1.016248187349059 ,         0.872053463301191 ,         0.901118831487734 ,         0.922513530168767 ,         1.008184742597784 ,         1.186597121879572 ,         1.046006688322245 ,         1.126202151736786 ,         1.048139997010022 ,         0.960851474745506 , 
  46.25000 ,         1.023845639981230 ,         0.878281408623062 ,         0.898258095934630 ,         0.918304066554793 ,         1.016801836940735 ,         1.202712048337413 ,         1.055215582483982 ,         1.122112466005188 ,         1.048533592277261 ,         0.960831187789813 , 
  46.26000 ,         1.016754717109587 ,         0.870907145246757 ,         0.899093261936297 ,         0.916906764567006 ,         1.017655010763062 ,         1.217197019497203 ,         1.058106666628995 ,         1.153391592363797 ,         1.053920685881217 ,         0.957871408269677 , 
  46.27000 ,         1.020284086735973 ,         0.889428735719855 ,         0.903804134006408 ,         0.910407279768316 ,         1.007985391251651 ,         1.212240649088837 ,         1.060664419001572 ,         1.199780432275452 ,         1.057795492537749 ,         0.959923822448419 , 
  46.28000 ,         1.021988215407614 ,         0.880164574321146 ,         0.907057787121084 ,         0.907588270735492 ,         1.023787246795604 ,         1.214761347982131 ,         1.066164430601567 ,         1.192527165186985 ,         1.066971688275665 ,         0.955183158111178 , 
  46.29000 ,         1.023852158226034 ,         0.888060912741878 ,         0.907795599691698 ,         0.906066509129506 ,         1.035425537722306 ,         1.220230737009401 ,         1.072151421263267 ,         1.178640345353473 ,         1.070898791211546 ,         0.957711242202625 , 
  46.30000 ,         1.027258382622449 ,         0.881086591766756 ,         0.908694002368226 ,         0.905479283020225 ,         1.031936432999826 ,         1.223206473060089 ,         1.070689740313241 ,         1.200807138248212 ,         1.075444605967751 ,         0.955612773640839 , 
  46.31000 ,         1.047177400820891 ,         0.889205895248430 ,         0.908347674357604 ,         0.899341133284575 ,         1.029924461527544 ,         1.214800417159591 ,         1.075318042792461 ,         1.210700252681332 ,         1.083495337117078 ,         0.954158438400271 , 
  46.32000 ,         1.043225548052966 ,         0.885690638878665 ,         0.912767670914470 ,         0.895656490947399 ,         1.033808451026908 ,         1.210684097369641 ,         1.080986034905619 ,         1.228413106440704 ,         1.085606322118078 ,         0.951490078028410 , 
  46.33000 ,         1.050093941173686 ,         0.880682375631803 ,         0.919462227273981 ,         0.897187786276342 ,         1.038885758532890 ,         1.202290474651267 ,         1.083135448794430 ,         1.206617247416091 ,         1.100711045255801 ,         0.952956358286790 , 
  46.34000 ,         1.040185797610962 ,         0.886168548959923 ,         0.915430675962779 ,         0.892092289292655 ,         1.029235504801717 ,         1.202139708067021 ,         1.088005143520242 ,         1.223120101012465 ,         1.108019334158988 ,         0.950323870906524 , 
  46.35000 ,         1.056753226005505 ,         0.890477166791347 ,         0.920830423348212 ,         0.884582809646845 ,         1.023364643792954 ,         1.192377095075495 ,         1.094503172607161 ,         1.202264898347807 ,         1.114478068209986 ,         0.950110584976298 , 
  46.36000 ,         1.062940042069425 ,         0.893012142166316 ,         0.911790864501071 ,         0.886794707170538 ,         1.026416921151524 ,         1.192230511020458 ,         1.104312992133755 ,         1.192092601186910 ,         1.125589414787208 ,         0.948270569360262 , 
  46.37000 ,         1.066226565991780 ,         0.891708013257907 ,         0.928215382964875 ,         0.882992807315695 ,         1.022298252033491 ,         1.164789571682711 ,         1.106019369221779 ,         1.171819939920806 ,         1.129515196841031 ,         0.947948406378262 , 
  46.38000 ,         1.061564213899009 ,         0.900302907030457 ,         0.931696271668638 ,         0.888391647489610 ,         1.013681869150941 ,         1.170487936268355 ,         1.111459837091320 ,         1.159372802043863 ,         1.136070826438249 ,         0.945924460014773 , 
  46.39000 ,         1.064779434374414 ,         0.898124293842815 ,         0.933796757807843 ,         0.883325807075684 ,         1.030966345944242 ,         1.158735287018469 ,         1.118586548617674 ,         1.149782738146937 ,         1.143952103753682 ,         0.944139374809000 , 
  46.40000 ,         1.068037675512482 ,         0.903037591197483 ,         0.932751832497430 ,         0.880126649160419 ,         1.017764391583381 ,         1.166725669204431 ,         1.121072051104203 ,         1.145065249291574 ,         1.153539735613412 ,         0.945861281554859 , 
  46.41000 ,         1.065696754439461 ,         0.901065929014594 ,         0.932648075379882 ,         0.881735147827319 ,         1.013013972884582 ,         1.149113069857438 ,         1.124388629928766 ,         1.125673016418567 ,         1.157308678887598 ,         0.943465973493386 , 
