   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  55.23000 ,         1.073128791289533 ,         1.038957357010661 ,         1.064448275283147 ,         1.012745761569734 ,         1.071007247265584 ,         1.067444348904754 ,         0.981351768513055 ,         1.022163149737111 ,         0.976142379243053 ,         1.035011177159499 , 
  55.24000 ,         1.072983130168376 ,         1.040961031863161 ,         1.062023089444094 ,         1.010374369713859 ,         1.073533560574027 ,         1.077677977745986 ,         0.979830878576765 ,         1.048861327097208 ,         0.970829722531416 ,         1.034933279283632 , 
  55.25000 ,         1.069018252513239 ,         1.036894461980233 ,         1.062658227485798 ,         1.009388297760620 ,         1.095995763253048 ,         1.080103792319340 ,         0.980031846361691 ,         1.056832250361424 ,         0.969647581579821 ,         1.035545856164406 , 
  55.26000 ,         1.069763801539775 ,         1.044737343345965 ,         1.066204770639556 ,         1.008952905385586 ,         1.081104168180925 ,         1.090228229216031 ,         0.976813777862401 ,         1.078904039988063 ,         0.973470445804620 ,         1.035670802002176 , 
  55.27000 ,         1.073306420893907 ,         1.053965235427746 ,         1.065058925419206 ,         1.007763089209667 ,         1.093003380674663 ,         1.098048907318009 ,         0.979063961165675 ,         1.071915666755036 ,         0.971878398114841 ,         1.038233901466742 , 
  55.28000 ,         1.075262167534786 ,         1.051805723047182 ,         1.060907017496887 ,         1.008301104492009 ,         1.105669867108310 ,         1.104505936024156 ,         0.975174871437209 ,         1.098880269117412 ,         0.965874199903645 ,         1.037182940707525 , 
  55.29000 ,         1.083599574840335 ,         1.046819727963344 ,         1.063254308048537 ,         1.008205736701231 ,         1.104300358605460 ,         1.125825295354208 ,         0.976007210821440 ,         1.116775772396776 ,         0.969220068603367 ,         1.037145356992185 , 
  55.30000 ,         1.078199965954415 ,         1.051658913530067 ,         1.062369027807208 ,         1.004788028801372 ,         1.108294902452626 ,         1.126936639821888 ,         0.974706553985259 ,         1.132525930228963 ,         0.966958009769671 ,         1.037974664954749 , 
  55.31000 ,         1.079101980186186 ,         1.057398829249108 ,         1.058868313427140 ,         1.004658880617787 ,         1.123396431838273 ,         1.131276742595188 ,         0.977949794568734 ,         1.136702530329458 ,         0.970952250863823 ,         1.037863122618577 , 
  55.32000 ,         1.082101776025038 ,         1.058130400812131 ,         1.056144892966214 ,         1.005500990945142 ,         1.133708837678682 ,         1.153047361251114 ,         0.973759769310813 ,         1.156114405891149 ,         0.969724184258135 ,         1.039394524607565 , 
  55.33000 ,         1.087923221421032 ,         1.062282313695758 ,         1.057150904849542 ,         1.004898209633015 ,         1.146143734368037 ,         1.165152538207165 ,         0.978415514188209 ,         1.170477585123050 ,         0.969922333299137 ,         1.040544647430375 , 
  55.34000 ,         1.089836765518569 ,         1.056946320084050 ,         1.069737945012728 ,         0.999464661277819 ,         1.139083714960248 ,         1.157730774755394 ,         0.978949131679093 ,         1.194315144664903 ,         0.973437817869974 ,         1.037641487226157 , 
  55.35000 ,         1.087943392081107 ,         1.065287982775134 ,         1.063901245977758 ,         0.999689419815528 ,         1.144477103843910 ,         1.173018082115491 ,         0.979519924342061 ,         1.181564250750484 ,         0.973112985340230 ,         1.039282188700307 , 
  55.36000 ,         1.096351370218135 ,         1.057230504899395 ,         1.061905021150914 ,         0.999269189884163 ,         1.141097774060254 ,         1.182652611634095 ,         0.976071231360106 ,         1.188681125696397 ,         0.976683754179270 ,         1.036152197710078 , 
  55.37000 ,         1.093925133642237 ,         1.063857902836869 ,         1.069191371966868 ,         0.994826269409576 ,         1.146421938553217 ,         1.181709846090063 ,         0.981938395112063 ,         1.217513376020142 ,         0.974220172413364 ,         1.036114553512112 , 
  55.38000 ,         1.104499234448440 ,         1.066276418923712 ,         1.073991854505821 ,         0.993460317765352 ,         1.160375739739331 ,         1.201288487920035 ,         0.974802601239375 ,         1.205669695599228 ,         0.973272400027892 ,         1.036943088097739 , 
  55.39000 ,         1.093183600725636 ,         1.067630415944413 ,         1.067904142561477 ,         0.992540764257435 ,         1.150295854297784 ,         1.203205599219712 ,         0.980649757980854 ,         1.232027401839995 ,         0.974541897388325 ,         1.037307589587418 , 
  55.40000 ,         1.104587172463952 ,         1.065587161988619 ,         1.068774121160768 ,         0.991023584387721 ,         1.161791480028678 ,         1.206891781040597 ,         0.983917309263966 ,         1.234479902359095 ,         0.979340750048742 ,         1.040892699447078 , 
  55.41000 ,         1.088597356521096 ,         1.071220216756654 ,         1.068661915624668 ,         0.989354580533066 ,         1.164139644663735 ,         1.213761032657749 ,         0.978182795925248 ,         1.234484880821268 ,         0.978981929821822 ,         1.035986814444144 , 
  55.42000 ,         1.108020196619566 ,         1.073085448444129 ,         1.076302276084593 ,         0.988496284948432 ,         1.165456654140048 ,         1.211457289398681 ,         0.982038503460201 ,         1.246713720338165 ,         0.980923336544840 ,         1.040200534326254 , 
  55.43000 ,         1.103729484737807 ,         1.073743389365306 ,         1.075769259615674 ,         0.986574694425892 ,         1.174747491847904 ,         1.218062527200996 ,         0.982788246457943 ,         1.232050678929722 ,         0.981786030222973 ,         1.036273722142023 , 
  55.44000 ,         1.102286635026577 ,         1.075188340041671 ,         1.076297344996569 ,         0.985658959359037 ,         1.173552257780475 ,         1.221159108163210 ,         0.982765902954955 ,         1.250829008840633 ,         0.984335653929763 ,         1.035783840315696 , 
  55.45000 ,         1.106435979419455 ,         1.077210581226411 ,         1.082400137914895 ,         0.986138949144183 ,         1.169787131192502 ,         1.216027205958627 ,         0.986861952397997 ,         1.249156821722265 ,         0.983793205254032 ,         1.037225823500688 , 
  55.46000 ,         1.099339597879240 ,         1.074027547764442 ,         1.081865289170547 ,         0.984942836700518 ,         1.182920758283687 ,         1.230236303739394 ,         0.987266320150142 ,         1.266180699778047 ,         0.986329431662390 ,         1.032144170988194 , 
  55.47000 ,         1.098798764543216 ,         1.089310167838925 ,         1.082920216082058 ,         0.981186725359983 ,         1.166310692024685 ,         1.207732992358143 ,         0.983768929482837 ,         1.251595676277137 ,         0.985695548102998 ,         1.036181875481860 , 
  55.48000 ,         1.102350838501418 ,         1.090153318849949 ,         1.087842209863356 ,         0.981804035735397 ,         1.171026084012775 ,         1.214808759814360 ,         0.981536546269356 ,         1.245751941245978 ,         0.983505268739417 ,         1.035874356400917 , 
  55.49000 ,         1.105739844966338 ,         1.088717602463918 ,         1.084161224640462 ,         0.981861985925793 ,         1.183952316407712 ,         1.217996801412552 ,         0.984830048944594 ,         1.251848763410766 ,         0.983583997262827 ,         1.033648892087464 , 
  55.50000 ,         1.093088534614109 ,         1.094997033163327 ,         1.094355521045943 ,         0.978340727584141 ,         1.171593579979017 ,         1.207518258552540 ,         0.985988086616793 ,         1.264163778517577 ,         0.987019851938920 ,         1.035416595261256 , 
  55.51000 ,         1.096895125850629 ,         1.104734786128343 ,         1.099764858344925 ,         0.978421132308165 ,         1.164566303830656 ,         1.211892841948884 ,         0.981213376681107 ,         1.233824652296356 ,         0.985135878824149 ,         1.032177403162682 , 
  55.52000 ,         1.097573785081826 ,         1.096371816301621 ,         1.098150730096324 ,         0.976880093298816 ,         1.176839619573761 ,         1.212161475461393 ,         0.988392283171448 ,         1.225687630801303 ,         0.986399686038041 ,         1.031371125362610 , 
  55.53000 ,         1.097210553230163 ,         1.102385167888108 ,         1.111436738419807 ,         0.976047671935925 ,         1.163407171702698 ,         1.207944102814424 ,         0.984212775973075 ,         1.243381401957998 ,         0.988495583976865 ,         1.031140318534962 , 
  55.54000 ,         1.089817053949359 ,         1.108041794326347 ,         1.112077501334256 ,         0.975616154451734 ,         1.169906620403941 ,         1.197836275252329 ,         0.983986509727398 ,         1.225765930100718 ,         0.987728613712245 ,         1.033475523529856 , 
  55.55000 ,         1.095700222329043 ,         1.105593750336280 ,         1.115215126278593 ,         0.972564753738426 ,         1.165131016774655 ,         1.185718520038906 ,         0.983722988400310 ,         1.222250932518705 ,         0.986177693299625 ,         1.030485116732253 , 
  55.56000 ,         1.095113799105659 ,         1.106940151161585 ,         1.109340628574831 ,         0.971393193226951 ,         1.175721830642465 ,         1.180490779103448 ,         0.980808399081128 ,         1.213809405599305 ,         0.986382841074111 ,         1.028149369933177 , 
  55.57000 ,         1.093231935681177 ,         1.120187594489201 ,         1.117995947452584 ,         0.969838474787470 ,         1.137672778511261 ,         1.185889013316831 ,         0.985601269532578 ,         1.197055215007040 ,         0.984086846762750 ,         1.026593778825730 , 
  55.58000 ,         1.086825713647937 ,         1.123798449146510 ,         1.120616107293475 ,         0.970750194350189 ,         1.154406500939014 ,         1.178841769036687 ,         0.984121893744389 ,         1.212744104355447 ,         0.987378863379571 ,         1.026480267521325 , 
  55.59000 ,         1.080456001897681 ,         1.126095788330449 ,         1.124033605335763 ,         0.969953366620447 ,         1.132570083778880 ,         1.157092476909481 ,         0.986368236685379 ,         1.194659376425068 ,         0.983853119441214 ,         1.023079001658814 , 
  55.60000 ,         1.073531496177350 ,         1.129206390603910 ,         1.132130760776143 ,         0.966075540832249 ,         1.126473782410184 ,         1.151274998297102 ,         0.982545764097358 ,         1.178633040564114 ,         0.989619650415620 ,         1.022526361042213 , 
