   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  55.83000 ,         0.987596235678871 ,         1.240065162178821 ,         1.247745549383470 ,         0.969238946564728 ,         0.998450336604450 ,         0.964396388378876 ,         0.949416459616088 ,         0.838876010716111 ,         0.940175663165315 ,         0.993395315916725 , 
  55.84000 ,         0.982753347167999 ,         1.242159114221060 ,         1.255785332890330 ,         0.969922916589425 ,         1.004564814770148 ,         0.963194409310943 ,         0.948082367030472 ,         0.830263428579295 ,         0.934535462788846 ,         0.990260017108811 , 
  55.85000 ,         0.973267702306970 ,         1.244663774532458 ,         1.255018529727506 ,         0.969477830191171 ,         1.000716525036875 ,         0.974869280063019 ,         0.948504033042652 ,         0.825589547434871 ,         0.935960983487854 ,         0.987519806232909 , 
  55.86000 ,         0.969622148789370 ,         1.251573286792551 ,         1.259974596914645 ,         0.967350096366414 ,         1.004860096716568 ,         0.977753982926416 ,         0.952227738146645 ,         0.817304811122953 ,         0.936302235814575 ,         0.988453764685687 , 
  55.87000 ,         0.967262656927311 ,         1.240888874282915 ,         1.264625964484368 ,         0.970893998608107 ,         1.005514549948878 ,         0.990682830036622 ,         0.949636784652667 ,         0.815300911245110 ,         0.938021773225654 ,         0.985677300631286 , 
  55.88000 ,         0.962861408079762 ,         1.251976441480082 ,         1.255651364104938 ,         0.970023811155362 ,         1.004521091283950 ,         0.993528003776837 ,         0.949893577667914 ,         0.831989810120446 ,         0.933176903773812 ,         0.982909800617950 , 
  55.89000 ,         0.958415743408554 ,         1.238655005669108 ,         1.261171687267849 ,         0.972186494062823 ,         1.022403022129025 ,         0.996687768320056 ,         0.949722594183724 ,         0.816174287148719 ,         0.937730587481347 ,         0.979407033309677 , 
  55.90000 ,         0.961032865571080 ,         1.245049940824594 ,         1.250194317431482 ,         0.970319124881975 ,         1.011083692743326 ,         1.006398352818283 ,         0.949203437517087 ,         0.833737245040022 ,         0.933807241682318 ,         0.982626935991378 , 
  55.91000 ,         0.951400905646761 ,         1.234098006454801 ,         1.248402169621176 ,         0.971744252745843 ,         1.021608396763142 ,         1.021640043141829 ,         0.947634986583047 ,         0.841160745491739 ,         0.931706309310755 ,         0.978813702118016 , 
  55.92000 ,         0.949985071849235 ,         1.238908086258369 ,         1.249157846103826 ,         0.971771084031040 ,         1.001882389832174 ,         1.027063898588297 ,         0.952536966790182 ,         0.837569881692348 ,         0.931420563404866 ,         0.974581331972207 , 
  55.93000 ,         0.943937310350393 ,         1.228219009951547 ,         1.242291578650865 ,         0.973956154929780 ,         1.013224946350852 ,         1.035519690020557 ,         0.953608907190561 ,         0.845176339456082 ,         0.937233075374538 ,         0.974977777738600 , 
  55.94000 ,         0.950175246934013 ,         1.229487001077323 ,         1.238559772673626 ,         0.972064230439727 ,         1.009764704979414 ,         1.040555226006587 ,         0.952014037460790 ,         0.860743641199032 ,         0.939205728662526 ,         0.972147652168496 , 
  55.95000 ,         0.939249242033666 ,         1.228984343156930 ,         1.237090036938696 ,         0.971801055170899 ,         1.020969803903629 ,         1.050106059914498 ,         0.951763295591479 ,         0.873392455128405 ,         0.937505912181967 ,         0.971726441355494 , 
  55.96000 ,         0.938803021611822 ,         1.219352498703014 ,         1.232367517795635 ,         0.974162596136921 ,         1.017888216510797 ,         1.058165278023157 ,         0.953408063263493 ,         0.903217053146196 ,         0.936165268955915 ,         0.967855155654332 , 
  55.97000 ,         0.934425528748674 ,         1.215285286194162 ,         1.216295800275369 ,         0.975501347221489 ,         1.028134920498111 ,         1.062808184909528 ,         0.960662053200847 ,         0.914831029142769 ,         0.940814925074640 ,         0.967354954624120 , 
  55.98000 ,         0.935307056367304 ,         1.219065371858401 ,         1.221022543463746 ,         0.970949150561958 ,         1.008700991567749 ,         1.061702461331855 ,         0.956751764602216 ,         0.932245029823458 ,         0.942856898447063 ,         0.964164815118160 , 
  55.99000 ,         0.928661786524811 ,         1.203609292250139 ,         1.218614174491892 ,         0.976634809086378 ,         1.008025148960160 ,         1.069370030301838 ,         0.958334953579830 ,         0.941000186012772 ,         0.943645631427284 ,         0.962221602011886 , 
  56.00000 ,         0.924781367973455 ,         1.200277354097180 ,         1.202217355602488 ,         0.972968586935250 ,         1.006655740445446 ,         1.068483430695918 ,         0.957403886511226 ,         0.955111635410103 ,         0.947614502221568 ,         0.958889994258743 , 
  56.01000 ,         0.916693942028199 ,         1.198508625638939 ,         1.206187027279223 ,         0.974602544679442 ,         1.021243184896210 ,         1.069647072033111 ,         0.961072055272933 ,         0.976780982379577 ,         0.947086958240219 ,         0.957405412646167 , 
  56.02000 ,         0.913813397606872 ,         1.188907811822887 ,         1.195228016939229 ,         0.973148723113073 ,         1.008900174332277 ,         1.068130425771705 ,         0.963797131170356 ,         0.990365108953680 ,         0.948682226665191 ,         0.955822009502355 , 
  56.03000 ,         0.907358356036054 ,         1.184308263700609 ,         1.183126602358315 ,         0.978055841188449 ,         1.005578046807520 ,         1.075028222765272 ,         0.965049688680934 ,         1.004758761610196 ,         0.953753006248605 ,         0.954729846291568 , 
  56.04000 ,         0.916673475296690 ,         1.172435486315950 ,         1.170230505618697 ,         0.976567575974343 ,         1.000179244274097 ,         1.059682223375690 ,         0.970606253160698 ,         1.006290190777914 ,         0.956594125825057 ,         0.951142923545736 , 
  56.05000 ,         0.902601689268105 ,         1.164554399171343 ,         1.165782450101289 ,         0.974741809281125 ,         1.017581893645034 ,         1.054706817911883 ,         0.972600592275065 ,         1.021486465832557 ,         0.959590599730886 ,         0.949304361172359 , 
  56.06000 ,         0.899273627639815 ,         1.160393176034441 ,         1.158032382094402 ,         0.974312774576157 ,         1.007335035588552 ,         1.056471026793906 ,         0.977851342381838 ,         1.023829115916294 ,         0.960150634040298 ,         0.947119051491280 , 
  56.07000 ,         0.895444426187556 ,         1.156848434640622 ,         1.147565957060886 ,         0.972247750569041 ,         0.998354063219846 ,         1.048573840227501 ,         0.981409608383617 ,         1.027428670961120 ,         0.970155259860389 ,         0.948090583398727 , 
  56.08000 ,         0.897248308615614 ,         1.154595794573148 ,         1.145568265578488 ,         0.973211662351169 ,         0.977741154250929 ,         1.034454167412505 ,         0.985657280140556 ,         1.030648136024512 ,         0.970653338222601 ,         0.942735451420687 , 
  56.09000 ,         0.889460552856172 ,         1.142251294868976 ,         1.133604307611867 ,         0.974214129471676 ,         0.981857542147126 ,         1.012609373192405 ,         0.985017622944723 ,         1.038770440093910 ,         0.972927562579785 ,         0.937965784203267 , 
  56.10000 ,         0.875753288496079 ,         1.129334023737976 ,         1.131329979943475 ,         0.976059255600233 ,         0.969563230154516 ,         1.011714053328905 ,         0.988616491885221 ,         1.025764327720368 ,         0.980868409922144 ,         0.940839272478009 , 
  56.11000 ,         0.873603021511880 ,         1.123527074063960 ,         1.108319223745226 ,         0.975632824459499 ,         0.948919586003624 ,         0.988573113074372 ,         0.996522671195528 ,         1.024581783457158 ,         0.987928978918310 ,         0.936218447468373 , 
  56.12000 ,         0.869930847296736 ,         1.115792477395494 ,         1.104987443763559 ,         0.977672318798121 ,         0.938404606940977 ,         0.976567734449120 ,         1.001878944531681 ,         1.003360448658541 ,         0.989801806649475 ,         0.931726495876795 , 
  56.13000 ,         0.856103725534193 ,         1.118927302383470 ,         1.105158932698456 ,         0.974513798078019 ,         0.918665815836108 ,         0.963220699719882 ,         0.998539106030850 ,         1.011543438477547 ,         0.992814059875242 ,         0.934905968093486 , 
  56.14000 ,         0.858262690889091 ,         1.111199711607703 ,         1.096526005932211 ,         0.972199699663498 ,         0.918589669088653 ,         0.944045017329988 ,         1.001405866788729 ,         0.973706304738201 ,         1.000840889885715 ,         0.928797615972115 , 
  56.15000 ,         0.844245516057081 ,         1.100779181619302 ,         1.076980161887289 ,         0.981483392202346 ,         0.909477107385831 ,         0.918764529720275 ,         1.006027602070992 ,         0.965891922782219 ,         1.002570965717914 ,         0.927767821078647 , 
  56.16000 ,         0.846846171572708 ,         1.093408432160240 ,         1.084563430571933 ,         0.979429713406896 ,         0.900245516268075 ,         0.896011206997076 ,         1.008131534459261 ,         0.939389353084413 ,         1.006328032362354 ,         0.924848072892446 , 
  56.17000 ,         0.836527037952975 ,         1.084443802911528 ,         1.070271755641860 ,         0.979619251950647 ,         0.883558168272670 ,         0.883464106012031 ,         1.007887574113357 ,         0.920367866269552 ,         1.011451488655361 ,         0.923106123190387 , 
  56.18000 ,         0.831198722422765 ,         1.078165306759958 ,         1.064029647195763 ,         0.980179484780880 ,         0.859109597903731 ,         0.856288734576065 ,         1.015385426256449 ,         0.891392811542580 ,         1.015045877892934 ,         0.923096181052964 , 
  56.19000 ,         0.822427651847094 ,         1.068100066725110 ,         1.056413316215035 ,         0.983018643105514 ,         0.859806454416852 ,         0.836871598187964 ,         1.012945706185604 ,         0.854480053380088 ,         1.020131125623434 ,         0.921176690153182 , 
  56.20000 ,         0.808933356960638 ,         1.065151702778719 ,         1.051918740110405 ,         0.983731136617369 ,         0.838014554209227 ,         0.814899935394516 ,         1.020023907012419 ,         0.818031997564531 ,         1.025901743684813 ,         0.917967401237017 , 
