   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  42.25000 ,         1.014257268583922 ,         0.771028378199547 ,         0.685657198970308 ,         1.003714024930327 ,         0.953075975582247 ,         0.883692842576725 ,         1.061944318065752 ,         0.844567849044857 ,         1.063689979958463 ,         1.000913884733818 , 
  42.26000 ,         1.015300586587538 ,         0.764182705068969 ,         0.694666229651344 ,         1.002052758934910 ,         0.962595465982064 ,         0.898285802269026 ,         1.052532983049594 ,         0.852255371135921 ,         1.060878652873968 ,         1.003828367890907 , 
  42.27000 ,         1.007733482865626 ,         0.764762387650627 ,         0.691873827356553 ,         1.002538362034436 ,         0.953060141969007 ,         0.879590244885652 ,         1.052948566476331 ,         0.831145512445610 ,         1.057746901879916 ,         0.997918426280472 , 
  42.28000 ,         1.005873363578848 ,         0.764705035326620 ,         0.684518503055515 ,         1.000307160194260 ,         0.966665524990802 ,         0.881775158873566 ,         1.053059273298077 ,         0.846026021642969 ,         1.047617583162357 ,         1.000769857575856 , 
  42.29000 ,         1.011067305106660 ,         0.752976597429671 ,         0.685079824246323 ,         1.000705326415814 ,         0.965434035961029 ,         0.874444062937315 ,         1.053132882300906 ,         0.831465820360157 ,         1.048643306124356 ,         1.000078445142702 , 
  42.30000 ,         1.006111076395919 ,         0.759503841740243 ,         0.687796727437269 ,         0.997122347277113 ,         0.944410891691125 ,         0.882489559370901 ,         1.050285312577936 ,         0.836048560130733 ,         1.040149380204090 ,         1.001608265226204 , 
  42.31000 ,         1.006298671670190 ,         0.753839831388737 ,         0.690897811233199 ,         0.999386470012781 ,         0.958553364019281 ,         0.882072454541437 ,         1.050534920251848 ,         0.835432362345411 ,         1.045791703924645 ,         0.999992803491501 , 
  42.32000 ,         1.022006916804094 ,         0.747545890505680 ,         0.694437764768927 ,         1.001188052814898 ,         0.950146623945523 ,         0.887123876711374 ,         1.047654210668298 ,         0.844758892374307 ,         1.040427675964995 ,         1.000130922791422 , 
  42.33000 ,         1.016776161226618 ,         0.759918307607307 ,         0.692867504120870 ,         0.998028252333573 ,         0.974652025318712 ,         0.892556887579450 ,         1.047242088267045 ,         0.830778502152259 ,         1.043322280076401 ,         1.001627544126782 , 
  42.34000 ,         1.002389939296080 ,         0.749047125571428 ,         0.703218067240275 ,         0.995823222930749 ,         0.964369203365720 ,         0.879498533030604 ,         1.048338559689907 ,         0.838001300200951 ,         1.038525273468888 ,         1.001804391758369 , 
  42.35000 ,         1.021800505726049 ,         0.757325407890287 ,         0.699080214289752 ,         0.991133528792434 ,         0.973841986942275 ,         0.898222516841581 ,         1.047494210920729 ,         0.858344415541215 ,         1.044175632181810 ,         0.999820667042514 , 
  42.36000 ,         1.017927606902451 ,         0.754679972426758 ,         0.695993667316941 ,         0.987798846223714 ,         0.973271987232229 ,         0.892947002220483 ,         1.045823586597676 ,         0.876573275008068 ,         1.039281446431997 ,         0.997403786092426 , 
  42.37000 ,         1.024886259648129 ,         0.765813043360389 ,         0.701616447172956 ,         0.989013311907340 ,         0.978763898267115 ,         0.914732615202911 ,         1.044218711003572 ,         0.876490179362500 ,         1.037165351079116 ,         0.999363750233984 , 
  42.38000 ,         1.019004971141394 ,         0.755454958336055 ,         0.710511006309063 ,         0.986398574572792 ,         0.995045879068181 ,         0.928290891498679 ,         1.045148838660363 ,         0.879160983155447 ,         1.030415373994652 ,         0.998635153014781 , 
  42.39000 ,         1.017946201653347 ,         0.751602742925952 ,         0.705386262231110 ,         0.986662681516546 ,         0.987860070980647 ,         0.909190206879480 ,         1.048436049846510 ,         0.899776248334134 ,         1.034333462824875 ,         0.996714330236260 , 
  42.40000 ,         1.021125352179144 ,         0.752266243985616 ,         0.707227115852910 ,         0.983858706451746 ,         0.996088329209833 ,         0.937430161110303 ,         1.046841034379125 ,         0.923013237993908 ,         1.034707707863228 ,         0.997234713045424 , 
  42.41000 ,         1.024301391374387 ,         0.759419092082683 ,         0.710798670036614 ,         0.985457304191088 ,         1.024988897342233 ,         0.935943124386820 ,         1.044156563725779 ,         0.920377989274787 ,         1.039994860933751 ,         0.993883071774801 , 
  42.42000 ,         1.025770111557336 ,         0.762496995942990 ,         0.713707083621476 ,         0.980965854045185 ,         1.011861550636386 ,         0.948805742824806 ,         1.044882929792581 ,         0.928410185110686 ,         1.042427399933019 ,         0.996630546395547 , 
  42.43000 ,         1.027621973979704 ,         0.759170397695564 ,         0.715706024173764 ,         0.975310869564086 ,         1.022594173502783 ,         0.943138441375699 ,         1.041771248545903 ,         0.958084471208733 ,         1.041240078368014 ,         0.996951475259833 , 
  42.44000 ,         1.024803543783615 ,         0.757521993549253 ,         0.720970905152876 ,         0.973922195210798 ,         1.028703058849194 ,         0.991849895342104 ,         1.044383503232614 ,         1.010688397701168 ,         1.040886754981320 ,         0.996371868211578 , 
  42.45000 ,         1.015866653533994 ,         0.759196319105559 ,         0.720576368240325 ,         0.971304116057300 ,         1.032610200106697 ,         0.985453785333085 ,         1.052144337774851 ,         1.030743706390396 ,         1.046316119650910 ,         0.998644284226881 , 
  42.46000 ,         1.031465413166200 ,         0.759469772509489 ,         0.720154687472061 ,         0.974381263176987 ,         1.051767690156917 ,         1.009901102740925 ,         1.044396683285513 ,         1.037171999131159 ,         1.049975236873052 ,         0.996701574307021 , 
  42.47000 ,         1.036546517968894 ,         0.765721009054352 ,         0.730373289229438 ,         0.971454427750842 ,         1.043813504589222 ,         1.020339766676013 ,         1.051491830074851 ,         1.074197735439497 ,         1.054279793495228 ,         0.993983609751136 , 
  42.48000 ,         1.032056745630009 ,         0.765525000629446 ,         0.725753552460398 ,         0.971435666236113 ,         1.061412514747204 ,         1.029562464593907 ,         1.060306990918016 ,         1.100334262783074 ,         1.049388801034714 ,         0.993564415941014 , 
  42.49000 ,         1.033680566908880 ,         0.772671429327621 ,         0.728206452913810 ,         0.968398602666914 ,         1.072200441731936 ,         1.045680357216489 ,         1.060648132189222 ,         1.127651527536960 ,         1.055040924237265 ,         0.992247500983749 , 
  42.50000 ,         1.044339429633535 ,         0.760861395819487 ,         0.731615400831716 ,         0.962817587799646 ,         1.085168810276575 ,         1.058770739894355 ,         1.056461365134084 ,         1.131721424021154 ,         1.062805299752218 ,         0.992596047323711 , 
  42.51000 ,         1.042069033637332 ,         0.764198555871882 ,         0.741973297011998 ,         0.962711356476710 ,         1.106993065676304 ,         1.069823236203739 ,         1.057907723859318 ,         1.157793657356039 ,         1.066119026393758 ,         0.988862834437321 , 
  42.52000 ,         1.042235531764312 ,         0.767860790372453 ,         0.743046961432138 ,         0.956745917872000 ,         1.103955485556319 ,         1.086063264909168 ,         1.059288769588050 ,         1.181214860338512 ,         1.063647832518395 ,         0.991632100382539 , 
  42.53000 ,         1.034772427283225 ,         0.775183762813479 ,         0.746525918047410 ,         0.962252766672905 ,         1.094467155455294 ,         1.105788097948760 ,         1.064469392374781 ,         1.195863423005470 ,         1.068589413314432 ,         0.990700964355762 , 
  42.54000 ,         1.044426317308666 ,         0.777333938664777 ,         0.751149483206238 ,         0.961882418055233 ,         1.126314238554787 ,         1.117458535456074 ,         1.064378981697741 ,         1.226460214337759 ,         1.075940594076616 ,         0.989108542293902 , 
  42.55000 ,         1.029783919886261 ,         0.772051084416240 ,         0.759374803341606 ,         0.957163946158055 ,         1.125784893369582 ,         1.124036440807564 ,         1.070125820145331 ,         1.238450805334642 ,         1.069497470005855 ,         0.989053474613409 , 
  42.56000 ,         1.031948808985734 ,         0.780535703105189 ,         0.764888944153354 ,         0.952254103923024 ,         1.145244451029654 ,         1.138636221245458 ,         1.070542327284619 ,         1.265721764285325 ,         1.079234971146750 ,         0.989850926407351 , 
  42.57000 ,         1.048031443079869 ,         0.782025024926413 ,         0.767613842001621 ,         0.954872789318247 ,         1.153003809611594 ,         1.143778469027163 ,         1.072241138637238 ,         1.285433846640177 ,         1.075716562802182 ,         0.987909031151417 , 
  42.58000 ,         1.043965413641752 ,         0.789651106641767 ,         0.764825316106476 ,         0.956802335883229 ,         1.140567748021386 ,         1.165939160326684 ,         1.074274702965608 ,         1.274463330380957 ,         1.082149843846034 ,         0.986241661607130 , 
  42.59000 ,         1.032295237130830 ,         0.792961552573224 ,         0.775264439518890 ,         0.951603854932655 ,         1.146140301848616 ,         1.170245460461915 ,         1.077087930059313 ,         1.320220994820674 ,         1.078487701713328 ,         0.991889707308438 , 
  42.60000 ,         1.044048358197269 ,         0.789318656434838 ,         0.783540494999610 ,         0.951838531960098 ,         1.178853954700263 ,         1.166752522260447 ,         1.071676328204386 ,         1.317529829145720 ,         1.081606407526247 ,         0.984655642228883 , 
  42.61000 ,         1.033260631514048 ,         0.798864552797879 ,         0.791917667619750 ,         0.953339668830761 ,         1.183313351361638 ,         1.183694748979261 ,         1.075822789461619 ,         1.344372116746342 ,         1.088817551147766 ,         0.987680589242907 , 
  42.62000 ,         1.031850000398038 ,         0.787162078732952 ,         0.789177091664536 ,         0.949906141180277 ,         1.146270059026648 ,         1.195610645945982 ,         1.071805346906299 ,         1.347117834477535 ,         1.080174004216752 ,         0.986019045611793 , 
