   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  41.37000 ,         0.950123464653720 ,         1.114389729420992 ,         1.169318336318220 ,         0.971151047483268 ,         1.016020474399578 ,         0.667629362865405 ,         1.020715720531274 ,         0.568278724431219 ,         1.033483326303321 ,         0.960944339276902 , 
  41.38000 ,         0.937143284752760 ,         1.116938160551769 ,         1.181649313699583 ,         0.965863727444980 ,         1.028454385828476 ,         0.677692816514556 ,         1.019356934367957 ,         0.571004522113925 ,         1.034657193642466 ,         0.958604679230623 , 
  41.39000 ,         0.948628744428292 ,         1.125856827939138 ,         1.205070226150054 ,         0.963787041841059 ,         1.026227308165306 ,         0.687515777264168 ,         1.012135954958510 ,         0.595066503633226 ,         1.027765245759499 ,         0.957080993123046 , 
  41.40000 ,         0.947334675393546 ,         1.146699222968608 ,         1.215527116507606 ,         0.962581725511690 ,         1.015701410516872 ,         0.693294033160410 ,         1.011368442902957 ,         0.617145249772624 ,         1.028114257872035 ,         0.954460213413473 , 
  41.41000 ,         0.954684290220524 ,         1.156660558627419 ,         1.234817970720973 ,         0.960071476383994 ,         1.025121029095843 ,         0.704309771788870 ,         1.001430853934914 ,         0.651071696761636 ,         1.020991813319921 ,         0.950529466904907 , 
  41.42000 ,         0.951113554494802 ,         1.157282700151391 ,         1.239232056092543 ,         0.956910861942501 ,         1.025777883361776 ,         0.724701823726959 ,         1.005016995929038 ,         0.655364490941894 ,         1.023983021618863 ,         0.951267125553019 , 
  41.43000 ,         0.948438355518374 ,         1.177590087831213 ,         1.255873523135272 ,         0.953124808722545 ,         1.026894474870898 ,         0.722279813378926 ,         1.004522297036454 ,         0.696952819604083 ,         1.014681875221135 ,         0.950689643853916 , 
  41.44000 ,         0.959372317539548 ,         1.181566973631766 ,         1.285645205861393 ,         0.949121752747446 ,         1.031461883589146 ,         0.729238028474589 ,         1.001314291721636 ,         0.717328579015477 ,         1.005945744289069 ,         0.947053740455432 , 
  41.45000 ,         0.958276903591552 ,         1.176683989515743 ,         1.290171715706210 ,         0.947547276915577 ,         1.028433998069570 ,         0.754188765638695 ,         0.997601296848835 ,         0.746885527115163 ,         1.009725439542099 ,         0.946187903340878 , 
  41.46000 ,         0.956751349145346 ,         1.190313519536870 ,         1.310787571251066 ,         0.943564920059421 ,         1.067137998151602 ,         0.765780434631789 ,         0.987837409722045 ,         0.795611557169798 ,         1.003912112232893 ,         0.938336011564881 , 
  41.47000 ,         0.960943465489043 ,         1.194364282771917 ,         1.320065672930648 ,         0.943287054500873 ,         1.064325390347653 ,         0.779141797684059 ,         0.991554932912677 ,         0.821540164200121 ,         0.993096517603076 ,         0.939319787895975 , 
  41.48000 ,         0.964815603912679 ,         1.209177751421928 ,         1.320893544625839 ,         0.933912640128268 ,         1.073114748596604 ,         0.794040600577581 ,         0.984147900860498 ,         0.857550067184379 ,         0.993680063117938 ,         0.941502002246892 , 
  41.49000 ,         0.977063566204594 ,         1.202281496347446 ,         1.335294379401996 ,         0.935858748242891 ,         1.054575496545552 ,         0.807662261205454 ,         0.985768472610897 ,         0.869534057508715 ,         0.988418207857651 ,         0.938280497845671 , 
  41.50000 ,         0.972863872455381 ,         1.214896639379888 ,         1.345177846700475 ,         0.931889256722783 ,         1.094568663882340 ,         0.820754395920579 ,         0.974451035262897 ,         0.913746838486264 ,         0.976908269248028 ,         0.932171312763878 , 
  41.51000 ,         0.975118827248177 ,         1.226123335438162 ,         1.347941514227340 ,         0.926188955482225 ,         1.082229374660831 ,         0.850060955777621 ,         0.977211726060041 ,         0.951724232310081 ,         0.977020593748455 ,         0.934898217813482 , 
  41.52000 ,         0.979864572360898 ,         1.216477480297493 ,         1.356462227211659 ,         0.924801994838775 ,         1.104862211263578 ,         0.840825474709407 ,         0.970990752512160 ,         0.989206440834597 ,         0.972796082922721 ,         0.933998991119034 , 
  41.53000 ,         0.976299384510992 ,         1.220073487121244 ,         1.360048112835766 ,         0.921516327260468 ,         1.080614421722428 ,         0.862188701301117 ,         0.971525677884072 ,         0.999155891840680 ,         0.970351346053850 ,         0.933231003322927 , 
  41.54000 ,         0.990487155453686 ,         1.232168540688094 ,         1.361483254867650 ,         0.918004688362636 ,         1.092003643494578 ,         0.880668416557786 ,         0.969760156767390 ,         1.030166188850380 ,         0.959854712643829 ,         0.932664045858921 , 
  41.55000 ,         0.990868884220901 ,         1.234551436433711 ,         1.359683399893859 ,         0.916699652734804 ,         1.103038400974567 ,         0.902678463140596 ,         0.967328546861373 ,         1.064465822254174 ,         0.952448917087928 ,         0.930301160463607 , 
  41.56000 ,         0.994024418629881 ,         1.235930864688622 ,         1.371584952375617 ,         0.911496510128758 ,         1.110401497018745 ,         0.907049069556267 ,         0.966424546266830 ,         1.097588292025329 ,         0.949559546539632 ,         0.932186086296823 , 
  41.57000 ,         1.001779332760470 ,         1.236737079984119 ,         1.365379233835733 ,         0.911715531491690 ,         1.099232911089393 ,         0.909871660619817 ,         0.959041550536434 ,         1.109638631978724 ,         0.940012040814828 ,         0.929059987815313 , 
  41.58000 ,         1.013184067318844 ,         1.235370798683838 ,         1.359607926767043 ,         0.910134112757649 ,         1.113905290063392 ,         0.962980609627448 ,         0.954494310860035 ,         1.122934483364747 ,         0.938312243962353 ,         0.929159232609397 , 
  41.59000 ,         1.007984557535630 ,         1.239917537411724 ,         1.363066781251856 ,         0.906854809753183 ,         1.113141217048470 ,         0.944353640263873 ,         0.952445543268211 ,         1.147527044873962 ,         0.932653700508190 ,         0.928734680817853 , 
  41.60000 ,         1.025055753979241 ,         1.230300981390496 ,         1.354561409056865 ,         0.905001093142533 ,         1.109066422167186 ,         0.985291275288855 ,         0.957687362228120 ,         1.169926342172860 ,         0.930464061550160 ,         0.928319945127196 , 
  41.61000 ,         1.024962567291265 ,         1.232505860292313 ,         1.357733728450355 ,         0.902392949999036 ,         1.118234360640237 ,         0.982763429217502 ,         0.955248868377431 ,         1.180548706517923 ,         0.926260143372060 ,         0.930666784640374 , 
  41.62000 ,         1.035250085975910 ,         1.229061815247618 ,         1.345303223209873 ,         0.905367328616711 ,         1.125682251002483 ,         0.978241603513558 ,         0.951700385732186 ,         1.173707405813189 ,         0.924607810274840 ,         0.930216448702852 , 
  41.63000 ,         1.035892980045336 ,         1.221972322213575 ,         1.344457452926951 ,         0.899331228344304 ,         1.147033199885097 ,         0.993392321471065 ,         0.953694635013809 ,         1.232319565045540 ,         0.924030638575428 ,         0.930232016434317 , 
  41.64000 ,         1.035053599389863 ,         1.219248636964679 ,         1.331218706209694 ,         0.896335124714094 ,         1.129273706003926 ,         1.036563628313524 ,         0.957272864265463 ,         1.243010224178506 ,         0.920775750091707 ,         0.931175005886727 , 
  41.65000 ,         1.048482098869059 ,         1.217524136429131 ,         1.335477660616095 ,         0.894770412311880 ,         1.131351426581291 ,         1.041248831089366 ,         0.955351403086160 ,         1.233072814412251 ,         0.921311379125557 ,         0.931860685677393 , 
  41.66000 ,         1.052561473100421 ,         1.215488049590505 ,         1.322255622688742 ,         0.896020267328823 ,         1.134793282932681 ,         1.049288140414125 ,         0.961297162638150 ,         1.275290414581013 ,         0.916485712558797 ,         0.932434907473764 , 
  41.67000 ,         1.054247002530141 ,         1.210466515993359 ,         1.309444422993639 ,         0.895993306729895 ,         1.128900071793933 ,         1.054872904787688 ,         0.958635691006062 ,         1.276726804985498 ,         0.919402999498908 ,         0.933160204674892 , 
  41.68000 ,         1.060082515461407 ,         1.206274318138172 ,         1.308645547400251 ,         0.895648728459192 ,         1.136548136429666 ,         1.066708208910870 ,         0.959597570886657 ,         1.287261335065506 ,         0.921435851533959 ,         0.934519779323289 , 
  41.69000 ,         1.057328619463801 ,         1.202711304640073 ,         1.291902089798068 ,         0.898156133161815 ,         1.138049406541145 ,         1.070459958770045 ,         0.968526279407939 ,         1.281072998292270 ,         0.919269545603348 ,         0.935928471731399 , 
  41.70000 ,         1.070656839828832 ,         1.188356080612414 ,         1.286850714403551 ,         0.899373147039948 ,         1.135571820565131 ,         1.091992135466889 ,         0.970040987119398 ,         1.319322409362671 ,         0.919548401082061 ,         0.933487839688018 , 
  41.71000 ,         1.076475730184109 ,         1.193266673952171 ,         1.278879291375149 ,         0.898170535378796 ,         1.146953513415893 ,         1.078009090496162 ,         0.971203919130670 ,         1.308013137304162 ,         0.928903997929643 ,         0.938325014167896 , 
  41.72000 ,         1.094663449616726 ,         1.186393913698274 ,         1.264046930321764 ,         0.895436347939612 ,         1.140500299706980 ,         1.097586790520314 ,         0.973273847241483 ,         1.308180863380801 ,         0.928458747369959 ,         0.938729859908243 , 
  41.73000 ,         1.085685103331098 ,         1.182336070043467 ,         1.278277828018585 ,         0.899900782521207 ,         1.153003196670825 ,         1.101089117104158 ,         0.974481173330369 ,         1.315837522743321 ,         0.934406151617521 ,         0.940316224427934 , 
  41.74000 ,         1.092367060966715 ,         1.182903804008031 ,         1.257051496790068 ,         0.895599216201536 ,         1.149048222676577 ,         1.103226933370355 ,         0.977284548880790 ,         1.337323817350659 ,         0.938041563484867 ,         0.940870738250887 , 
